Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 arbetslägesredovisning//NN|UTR|SIN|IND|NOM//obj//27 av//PP//nmod//4 genomfört//PC|PRF|NEU|SIN|IND|NOM//conj//4 arbete//NN|NEU|SIN|IND|NOM//obj//6 inom//PP//case//9 Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//obl//6 under//PP//case//11 2013//RG|NOM//obl//6 .//MAD//punct//4
Sammanfattning;Ett//DT|NEU|SIN|IND//det//14 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//17 kommer//VB|PRS|AKT//aux//17 att//IE//mark//17 ges//VB|INF|SFO//parataxis//4 ut//PL//compound:prt//17 under//PP//case//20 december//NN|UTR|SIN|IND|NOM//obl//17 2014//RG|NOM//nummod//20 .//MAD//punct//4
Sammanfattning;Enligt//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//27 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 utreda//VB|INF|AKT//ROOT//27 ,//MID//punct//29 analysera//VB|INF|AKT//conj//27 och//KN//cc//31 bedöma//VB|INF|AKT//conj//27 helheten//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//31 och//KN//cc//35 behoven//NN|NEU|PLU|DEF|NOM//conj//27 inom//PP//case//37 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//35 tiden//NN|UTR|SIN|DEF|NOM//obl//27 efter//PP//case//40 2040//RG|NOM//nmod//38 .//MAD//punct//27
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 bl.a.//AB|AN//advmod//45 bedöma//VB|INF|AKT//parataxis//27 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 behov//NN|NEU|PLU|IND|NOM//obj//45 samt//KN//cc//50 föreslå//VB|INF|AKT//conj//45 mål//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//53 luftförsvaret//NN|NEU|SIN|DEF|NOM//obl//50 bortom//PP//case//55 2040//RG|NOM//obl//50 .//MAD//punct//45
Sammanfattning;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//62 från//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//57 ska//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 utgöra//VB|INF|AKT//conj//45 ett//DT|NEU|SIN|IND//det//64 underlag//NN|NEU|SIN|IND|NOM//obj//62 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//68 strategi//NN|UTR|SIN|IND|NOM//nmod//64 för//PP//case//71 vilka//HD|UTR/NEU|PLU|IND//det//71 förmågor//NN|UTR|PLU|IND|NOM//obl//62 som//HP|-|-|-//obj//74 Sverige//PM|NOM//nsubj//74 behöver//VB|PRS|AKT//acl:relcl//71 inom//PP//case//76 området//NN|NEU|SIN|DEF|NOM//obl//74 .//MAD//punct//45
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//83 ska//VB|PRS|AKT//aux//83 i//PP//case//82 sitt//PS|NEU|SIN|DEF//nmod:poss//82 arbete//NN|NEU|SIN|IND|NOM//obl//83 utgå//VB|INF|AKT//parataxis//45 från//PP//case//90 en//DT|UTR|SIN|IND//det//90 i//PP//advmod//88 huvudsak//NN|UTR|SIN|IND|NOM//fixed//86 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//90 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//83 för//PP//case//92 luftförsvaret//NN|NEU|SIN|DEF|NOM//nmod//90 .//MAD//punct//45
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 luftstridskrafterna//NN|UTR|PLU|DEF|NOM//obj//1 .//MID//punct//1
Sammanfattning;Med//PP//case//5 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//6 avses//VB|PRS|SFO//conj//1 här//AB//advmod//6 flygstridskrafter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//11 luftvärnssystem//NN|NEU|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//13 ingår//VB|PRS|AKT//acl:relcl//11 i//PP//case//15 luftoperationerna//NN|UTR|PLU|DEF|NOM//obl//13 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//20 luftvärn//NN|NEU|SIN|IND|NOM//nsubj//25 för//PP//case//23 förbands//NN|NEU|SIN|IND|GEN//nmod:poss//23 egenskydd//NN|NEU|SIN|IND|NOM//nmod//20 inte//AB//advmod//25 ingår//VB|PRS|AKT//ccomp//18 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 studerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 luftvärnet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//1
Sammanfattning;Transportflyg//PM|NOM//nsubj:pass//1 omfattas//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 av//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//4 enligt//PP//case//7 direktiv//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//14 inte//AB//advmod//14 inbegripa//VB|INF|AKT//ccomp//11 helikopterförband//NN|NEU|SIN|IND|NOM//obj//14 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 med//PP//mark//24 hänsyn//NN|UTR|SIN|IND|NOM//fixed//18 till//PP//fixed//18 att//SN//mark//24 dessa//DT|UTR/NEU|PLU|DEF//det//23 system//NN|NEU|PLU|IND|NOM//nsubj//24 bedöms//VB|PRS|SFO//advcl//14 bidra//VB|INF|AKT//xcomp//24 till//PP//case//27 luftoperationerna//NN|UTR|PLU|DEF|NOM//obl//25 endast//AB//advmod//31 i//PP//case//31 liten//JJ|POS|UTR|SIN|IND|NOM//amod//31 omfattning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 behandlar//VB|PRS|AKT//parataxis//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 uppdragstyper//NN|UTR|PLU|IND|NOM//obj//34 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//37 i//PP//case//40 luftoperationer//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//45 som//HP|-|-|-//case//45 enligt//PP//case//45 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 Doktrin//NN|UTR|SIN|IND|NOM//appos//37 för//PP//case//47 luftoperationer//NN|UTR|PLU|IND|NOM//nmod//45  //_SP////47 omfattar//VB|PRS|AKT//conj//34 luftförsvarsoperationer//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//52 markmålsoperationer//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//54 sjömålsoperationer//NN|UTR|PLU|IND|NOM//conj//50 ,//MID//punct//56 luftburen//JJ|POS|UTR|SIN|IND|NOM//amod//57 transport//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//59 flygundinhämtning//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//61 flygräddning//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//64 luftburen//JJ|POS|UTR|SIN|IND|NOM//amod//64 ledning//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//34
Sammanfattning;"Även//AB//mark//70 om//SN//fixed//66 transportflyg//NN|NEU|SIN|IND|NOM//nsubj//70 inte//AB//advmod//70 ingår//VB|PRS|AKT//advcl//34 i//PP//case//72 utredningen//NN|UTR|SIN|DEF|NOM//obl//70 ,//MID//punct//34 bör//VB|PRS|AKT//aux//84 uppdragstypen//NN|UTR|SIN|DEF|NOM//advmod//77 luftburen//JJ|POS|UTR|SIN|IND|NOM//amod//77 transport//NN|UTR|SIN|IND|NOM//nsubj//84 ;//MID//punct//79"
Sammanfattning;flygtransporter//NN|UTR|PLU|IND|NOM//conj//77 och//KN//cc//81 lufttankning//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//84 kunna//VB|INF|AKT//aux//84 ingå//VB|INF|AKT//conj//1 .//MAD//punct//1
Sammanfattning;Eftersom//SN//mark//2 studietidpunkten//NN|UTR|SIN|DEF|NOM//nsubj//2 ligger//VB|PRS|AKT//advcl//11 mycket//AB|POS//advmod//4 långt//AB|POS//advmod//5 fram//AB//advmod//2 i//PP//case//7 tiden//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 inte//AB//advmod//11 rimligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//11 att//IE//mark//13 försöka//VB|INF|AKT//csubj//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 prognos//NN|UTR|SIN|IND|NOM//obl//13 om//PP//case//23 den//DT|UTR|SIN|DEF//det//23 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 och//KN//cc//22 militärstrategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//20 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//28 det//DT|NEU|SIN|DEF//fixed//24 därav//AB//advmod//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 behovet//NN|NEU|SIN|DEF|NOM//conj//11 av//PP//case//30 luftstridskrafter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//11
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 dock//AB//advmod//35 bedömt//VB|SUP|AKT//parataxis//11 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//35 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//35 att//IE//mark//39 studera//VB|INF|AKT//acl//37 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 omvärldsutvecklingar//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 ställer//VB|PRS|AKT//acl:relcl//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 krav//NN|NEU|PLU|IND|NOM//obj//43 på//PP//case//47 luftstridskrafterna//NN|UTR|PLU|DEF|NOM//obl//43 för//PP//mark//50 att//IE//mark//50 se//VB|INF|AKT//advcl//43 vad//HP|NEU|SIN|IND//obj//56 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//56 av//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 inriktningar//NN|UTR|PLU|IND|NOM//nmod//52 innebär//VB|PRS|AKT//ccomp//50 .//MAD//punct//35
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 efter//PP//case//5 en//DT|UTR|SIN|IND//det//5 metod//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//7 omfattar//VB|PRS|AKT//acl:relcl//5 fem//RG|NOM//nummod//9 huvudsteg//NN|NEU|PLU|IND|NOM//obj//7 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Omvärldsbeskrivningar//NN|UTR|PLU|IND|NOM//ROOT//1 –//PAD//punct//1 framtagning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//8 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 situationer//NN|UTR|PLU|IND|NOM//nmod//3 2040//RG|NOM//nummod//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//4 Till//PP//case//3 dessa//DT|UTR/NEU|PLU|DEF//det//3 omvärldsbeskrivningar//NN|UTR|PLU|IND|NOM//obl//4 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 luftförsvarsstrukturer//NN|UTR|PLU|IND|NOM//obj//4
Sammanfattning;•//PP//case//1 Värdering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 luftförsvarsstrukturerna//NN|UTR|PLU|DEF|NOM//nmod//1 mot//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 omvärldsbeskrivningarna//NN|UTR|PLU|DEF|NOM//nmod//3
Sammanfattning;•//PP//nmod//1 Realiserbarhetsprövning//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 dvs.//AB|AN//advmod//5 att//IE//mark//5 identifiera//VB|INF|AKT//appos//1 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 respektive//AB//cc//8 begränsningar//NN|UTR|PLU|IND|NOM//conj//6 att//IE//mark//10 uppnå//VB|INF|AKT//acl//8 luftförsvarsstrukturerna//NN|UTR|PLU|DEF|NOM//obj//10 2040//RG|NOM//obj//10 utgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 från//PP//case//15 dagsläget//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Analys//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 syntes//NN|UTR|SIN|IND|NOM//conj//1
Sammanfattning;"Detta//DT|NEU|SIN|DEF//det//1 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//2 beskriver//VB|PRS|AKT//ROOT//2 i//PP//advmod//5 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 analys//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 använd//PC|PRF|UTR|SIN|IND|NOM//conj//2 metod//NN|UTR|SIN|IND|NOM//obj//9 samt//KN//cc//14 det//DT|NEU|SIN|DEF//det//14 första//RO|NOM//amod//14 huvudsteget//NN|NEU|SIN|DEF|NOM//conj//2 i//PP//case//16 metodarbetet//NN|NEU|SIN|DEF|NOM//nmod//14 ;//MID//punct//14"
Sammanfattning;omvärldsbeskrivningarna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Omvärldsbeskrivningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 karaktäriseras//VB|PRS|SFO//parataxis//2 genom//PP//case//25 tre//RG|NOM//nummod//25 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 faktorer//NN|UTR|PLU|IND|NOM//obl//21 ://MID//punct//25
Sammanfattning;konfliktnivå//NN|UTR|SIN|IND|NOM//appos//25 ,//MID//punct//29 grad//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//32 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 försvarssamverkan//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 insatsmiljö//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//25
Sammanfattning;Studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konfliktnivåer//NN|UTR|PLU|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 fred//NN|UTR|SIN|IND|NOM//appos//25 ,//MID//punct//41 kris//NN|UTR|SIN|IND|NOM//conj//39  //_SP////41 och//KN//cc//44 krig//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//39
Sammanfattning;Grad//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//49 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//49 försvarssamverkan//NN|UTR|SIN|IND|NOM//nmod//46 är//VB|PRS|AKT//cop//52 Sverige//PM|NOM//nsubj//52 enskilt//JJ|POS|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//54 Sverige//PM|NOM//conj//39 med//PP//case//57 liten//JJ|POS|UTR|SIN|IND|NOM//amod//57 stat//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//59 Sverige//PM|NOM//conj//39 med//PP//case//61 stormakt//NN|UTR|SIN|IND|NOM//nmod//59  //_SP////61 och//KN//cc//64 Sverige//PM|NOM//conj//61 med//PP//case//67 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 stater//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//39
Sammanfattning; //_SP////68 Insatsmiljöer//NN|UTR|PLU|IND|NOM//conj//39 är//VB|PRS|AKT//cop//72 Östersjön//PM|NOM//conj//39 ,//MID//punct//72 Norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 havet//NN|NEU|SIN|DEF|NOM//conj//72 ,//MID//punct//72  //_SP////76 Sub-Sahara//PM|NOM//conj//39   //_SP////78 och//KN//cc//83 en//DT|UTR|SIN|IND//det//83 okonventionell//JJ|POS|UTR|SIN|IND|NOM//amod//83 angripare//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//2
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 med//PP//mark//3 att//IE//mark//3 ta//VB|INF|AKT//acl//0 fram//PL//compound:prt//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//6 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 luftförsvarsstrukturer//NN|UTR|PLU|IND|NOM//obj//3 har//VB|PRS|AKT//aux//9 påbörjats//VB|SUP|SFO//ROOT//9 och//KN//cc//13 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 fortsätta//VB|INF|AKT//conj//9 in//PL//compound:prt//13 i//PP//case//16 2014//RG|NOM//obl//13 då//HA//advmod//21 luftförsvarsstrukturerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 värderas//VB|INF|SFO//advcl//13 och//KN//cc//23 realiserbarhetsprövas//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//9
Sammanfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Luftförsvarskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2

