5 Utbildningsväsendet;5.1//RG|NOM//nmod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
5 Utbildningsväsendet;Forskning//NN|UTR|SIN|IND|NOM//nsubj//9 om//PP//case//3 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//3 diskriminering//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nmod//3 måste//VB|PRS|AKT//aux//9 förstås//VB|INF|SFO//advmod//9 mot//PP//case//9 bakgrund//NN|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//13 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//13 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 roll//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
5 Utbildningsväsendet;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//25 som//KN//mark//19 institution//NN|UTR|SIN|IND|NOM//acl//17 har//VB|PRS|AKT//aux//25 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 avseendet//NN|NEU|SIN|DEF|NOM//obl//25 en//DT|UTR|SIN|IND//det//25 roll//NN|UTR|SIN|IND|NOM//parataxis//9 i//PP//mark//28 att//IE//mark//28 skapa//VB|INF|AKT//acl//25 social//JJ|POS|UTR|SIN|IND|NOM//amod//30 utjämning//NN|UTR|SIN|IND|NOM//obj//28 och//KN//cc//33 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 villkor//NN|NEU|PLU|IND|NOM//conj//30 ,//MID//punct//36 oavsett//PP//case//36 kön//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//39 sociokulturell//JJ|POS|UTR|SIN|IND|NOM//amod//39 bakgrund//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//25
5 Utbildningsväsendet;I//PP//case//42 relation//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//47 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 minoriteter//NN|UTR|PLU|IND|NOM//nmod//42 har//VB|PRS|AKT//conj//9 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//48 en//DT|UTR|SIN|IND//det//52 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//52 funktion//NN|UTR|SIN|IND|NOM//obj//48 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 integrationspolitik//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//57 strävar//VB|PRS|AKT//acl:relcl//55 efter//PP//mark//60 att//IE//mark//60 uppnå//VB|INF|AKT//advcl//57 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//64 möjligheter//NN|UTR|PLU|IND|NOM//conj//62 oavsett//PP//case//69 etniskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 och//KN//cc//68 kulturellt//JJ|POS|NEU|SIN|IND|NOM//conj//66 ursprung//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//48
5 Utbildningsväsendet;Om//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 finns//VB|PRS|SFO//advcl//95 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 rutiner//NN|UTR|PLU|IND|NOM//nsubj//73 ,//MID//punct//78 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 förhållningssätt//NN|NEU|PLU|IND|NOM//conj//75 och//KN//cc//80 beteenden//NN|NEU|PLU|IND|NOM//conj//75 i//PP//case//82 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//80 som//HP|-|-|-//nsubj//84 utgör//VB|PRS|AKT//acl:relcl//82 hinder//NN|NEU|PLU|IND|NOM//obj//84 för//PP//case//90 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 eller//KN//cc//89 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 minoriteter//NN|UTR|PLU|IND|NOM//nmod//85 är//VB|PRS|AKT//cop//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 därför//AB//advmod//95 särskilt//AB//advmod//95 alarmerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 .//MAD//punct//9
5 Utbildningsväsendet;Skillnader//NN|UTR|PLU|IND|NOM//nsubj//3 i//PP//case//2 skolresultat//NN|NEU|PLU|IND|NOM//nmod//0 får//VB|PRS|AKT//ROOT//3 effekter//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//6 övergången//NN|UTR|SIN|DEF|NOM//nmod//4 till//PP//case//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utbildning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//13 i//PP//case//13 sin//PS|UTR|SIN|DEF//fixed//11 tur//NN|UTR|SIN|IND|NOM//conj//9 ut//AB//advmod//3 i//PP//case//16 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//3
5 Utbildningsväsendet;I//PP//mark//26 och//KN//fixed//18 med//PP//fixed//18 att//SN//mark//26 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//23 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 att//IE//mark//26 erbjuda//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//29 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//29 utbildning//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//31 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//29 ,//MID//punct//36 utifrån//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 behov//NN|NEU|PLU|IND|NOM//obl//26 och//KN//cc//38 förutsättningar//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//mark//41 varje//DT|UTR/NEU|SIN|IND//det//41 flicka//NN|UTR|SIN|IND|NOM//conj//36 eller//KN//cc//43 pojke//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 kvinna//NN|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//47 man//PN|UTR|SIN|IND|SUB//conj//36 har//VB|PRS|AKT//advcl//26 ,//MID//punct//60 måste//VB|PRS|AKT//aux//60 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//60 i//PP//case//54 resultat//NN|NEU|PLU|IND|NOM//nmod//52 efter//PP//mark//60 bl.a.//AB|AN//advmod//58 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 linjer//NN|UTR|PLU|IND|NOM//nsubj:pass//60 delvis//AB//advmod//60 tolkas//VB|INF|SFO//parataxis//3 som//KN//mark//63 ett//DT|NEU|SIN|IND//det//63 uttryck//NN|NEU|SIN|IND|NOM//xcomp//60 för//PP//case//66 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//66 oförmåga//NN|UTR|SIN|IND|NOM//nmod//63 att//IE//mark//68 uppfylla//VB|INF|AKT//acl//66 en//PN|UTR|SIN|IND|SUB/OBJ//obj//68 av//PP//case//74 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//74 mest//AB|SUV//advmod//73 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 uppgifter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//60
5 Utbildningsväsendet;Även//AB//advmod//77 fördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//90 av//PP//case//79 resurser//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//82 en//DT|UTR|SIN|IND//det//82 frånvaro//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//84 satsningar//NN|UTR|PLU|IND|NOM//nmod//82 skulle//VB|PRT|AKT//aux//90 i//PP//case//88 det//DT|NEU|SIN|DEF//det//88 avseendet//NN|NEU|SIN|DEF|NOM//obl//90 kunna//VB|INF|AKT//aux//90 tolkas//VB|INF|SFO//parataxis//60 som//KN//mark//93 ett//DT|NEU|SIN|IND//det//93 uttryck//NN|NEU|SIN|IND|NOM//xcomp//90 för//PP//case//96 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//96 diskriminering//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//3
5 Utbildningsväsendet;Utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 barns//NN|NEU|PLU|IND|GEN//obj//1 ,//MID//punct//3 ungdomars//NN|UTR|PLU|IND|GEN//conj//3 och//KN//cc//9 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//9 ”//PAD//punct//9 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//3 ”//PAD//punct//1 i//PP//case//12 vardagen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
5 Utbildningsväsendet;Utbildningsväsendet//NN|NEU|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//17 den//DT|UTR|SIN|DEF//det//17 institution//NN|UTR|SIN|IND|NOM//xcomp//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 vistas//VB|PRS|SFO//acl:relcl//17 i//PP//mark//26 och//KN//fixed//20 där//HA//fixed//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 inte//AB//advmod//26 bara//AB//advmod//26 inhämtar//VB|PRS|AKT//advcl//1 kunskap//NN|UTR|SIN|IND|NOM//obj//26 utan//KN//cc//31 också//AB//advmod//31 de//DT|UTR/NEU|PLU|DEF//det//31 attityder//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//33 värderingar//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 finns//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 samhället//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//1
