Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 klarlägga//VB|INF|AKT//acl//17 det//DT|NEU|SIN|DEF//det//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 åtagandet//NN|NEU|SIN|DEF|NOM//obj//19 på//PP//case//24 formgivnings-//NN|UTR|-|-|SMS//obl//19 och//KN//cc//26 designområdet//NN|NEU|SIN|DEF|NOM//conj//24 .//MID//punct//6
Kulturdepartementet;Samtidigt//AB//advmod//29 fastställdes//VB|PRT|SFO//appos//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//29 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 (//PAD//punct//32 Dir//NN|AN//appos//32 .//MAD//punct//29
Kulturdepartementet;1999:9//RG|NOM//obl:agent//29 )//PAD//punct//36 .//MAD//punct//6
Kulturdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//amod//8 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Claes//PM|NOM//nsubj//4 Ljungh//PM|NOM//flat:name//9 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 av//PP//case//16 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Form-//NN|UTR|-|-|SMS//obj//20 och//KN//cc//24 designutredningen//NN|NEU|PLU|DEF|NOM//conj//22 .//MAD//punct//20
Kulturdepartementet;Som//KN//mark//2 utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//advcl//24 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//nummod//8 högskolelektor//NN|UTR|SIN|IND|NOM//nmod//9 Kerstin//PM|NOM//dep//3 Wickman//PM|NOM//flat:name//9 samt//KN//cc//12 civilekonom//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 fil//NN|UTR|SIN|IND|NOM//conj//12 .//MID//punct//9
Kulturdepartementet;lic//NN|AN//discourse//18 .//MID//punct//16
Kulturdepartementet;Ulf//PM|NOM//nsubj:pass//24 Mannervik//PM|NOM//flat:name//18 .//MAD//punct//18
Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//23 5//RO|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//conj//18 uppdrogs//VB|PRT|SFO//ROOT//24 även//AB//advmod//24 åt//PP//case//28 e//NN|NEU|SIN|IND|NOM//nummod//28 kon//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Kulturdepartementet;dr//NN|AN//nmod//32 .//MAD//punct//30
