Sammanfattning;Uppdrag//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Sammanfattning;Förtroendet//NN|NEU|SIN|DEF|NOM//ROOT//0 för//PP//case//2 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//4 dialog//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 analys//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 förslag//NN|NEU|SIN|IND|NOM//conj//4
Sammanfattning;Förtroendekommissionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2  //_SP////0 tillkallades//VB|PRT|SFO//ROOT//2 genom//PP//case//4 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//7 för//PP//mark//11 att//IE//mark//11 granska//VB|INF|AKT//advcl//2 förtroendeskadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 företeelser//NN|UTR|PLU|IND|NOM//obj//11 inom//PP//case//17 det//DT|NEU|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 näringslivet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//2
Sammanfattning;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslår//VB|PRS|AKT//parataxis//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 kan//VB|PRS|AKT//aux//24 förbättra//VB|INF|AKT//acl:relcl//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//24 för//PP//case//27 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//25  //_SP////27 att//IE//mark//30 bygga//VB|INF|AKT//advcl//24 upp//PL//compound:prt//30 sitt//PS|NEU|SIN|DEF//nmod:poss//33 förtroende//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//20
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 att//IE//mark//4 etablera//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//6 dialog//NN|UTR|SIN|IND|NOM//obj//4  //_SP////6 med//PP//case//10 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 ägare//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 företrädare//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
Sammanfattning;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//16 inleddes//VB|PRT|SFO//parataxis//2 därför//AB//advmod//16 med//PP//case//21 ett//DT|NEU|SIN|IND//det//21 Internetbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//21 Rådslag//NN|NEU|SIN|IND|NOM//obl//16  //_SP////21 och//KN//cc//29 en//DT|UTR|SIN|IND//det//25 Referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//29  //_SP////25 har//VB|PRS|AKT//aux//28 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 lämnat//VB|SUP|AKT//conj//16 synpunkter//NN|UTR|PLU|IND|NOM//obj//29 på//PP//case//32 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//16
Sammanfattning;Tillsammans//AB//advmod//36 med//PP//case//36 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//obl//16 har//VB|PRS|AKT//aux//39 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//39 tillsatt//VB|SUP|AKT//punct//2 Kodgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 ,//MID//punct//40 som//HP|-|-|-//nsubj//43 utarbetat//VB|SUP|AKT//acl:relcl//40 förslaget//NN|NEU|SIN|DEF|NOM//nmod//46 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 kod//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//48 bolagsstyrning//NN|UTR|SIN|IND|NOM//obl//43  //_SP////48 (//PAD//punct//40 SOU//PM|NOM//appos//40 2004:46//RG|NOM//nmod//51 )//PAD//punct//40 .//MAD//punct//2
Sammanfattning;Materialinsamling//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//advmod//4 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//1 har//VB|PRS|AKT//aux//4 skett//VB|SUP|AKT//ROOT//4 genom//PP//case//6 intervjuer//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//8 konferenser//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//10 möten//NN|NEU|PLU|IND|NOM//conj//6 i//PP//case//12 Sverige//PM|NOM//nmod//10 ,//MID//punct//14 Storbritannien//PM|NOM//conj//6 och//KN//cc//16 USA//PM|NOM//conj//6 ,//MID//punct//18 information//NN|UTR|SIN|IND|NOM//conj//6 från//PP//case//21 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ambassader//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//23 böcker//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//25 avhandlingar//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//27 artiklar//NN|UTR|PLU|IND|NOM//conj//6 samt//KN//cc//30 ett//DT|NEU|SIN|IND//det//30 antal//NN|NEU|SIN|IND|NOM//nmod//33 särskilt//AB//advmod//32 beställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 underlagsrapporter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//4
Sammanfattning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//36 underlagsrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//38  //_SP////36 publiceras//VB|PRS|SFO//parataxis//4 som//KN//case//40 bilagor//NN|UTR|PLU|IND|NOM//obl//38 till//PP//case//42 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//45 översikt//NN|UTR|SIN|IND|NOM//nsubj:pass//56 över//PP//case//47 normer//NN|UTR|PLU|IND|NOM//nmod//45 och//KN//cc//49 normgivningsorgan//NN|UTR|SIN|DEF|NOM//nsubj:pass//56  //_SP////49 med//PP//case//52 relevans//NN|UTR|SIN|IND|NOM//nmod//49 för//PP//case//55 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 arbetsområde//NN|NEU|SIN|IND|NOM//nmod//52 redovisas//VB|PRS|SFO//parataxis//4 i//PP//case//59 ett//DT|NEU|SIN|IND//det//59 appendix//NN|NEU|SIN|IND|NOM//obl//56 till//PP//case//61 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//4
