Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 förskrivningsregler//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 för//PP//mark//9 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//7 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ingå//VB|INF|AKT//advcl//3 i//PP//case//11 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//obl//9 är//VB|PRS|AKT//cop//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//15 i//PP//case//17 lag//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//parataxis//15 dock//AB//advmod//20 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//24 tillämpningssvårigheter//NN|UTR|PLU|IND|NOM//nsubj//20 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//25 för//PP//fixed//25 det//DT|NEU|SIN|DEF//det//30 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 förmånssystemet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//34 medger//VB|PRS|AKT//parataxis//20 ett//DT|NEU|SIN|IND//det//36 tolkningsutrymme//NN|NEU|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 lämnar//VB|PRS|AKT//acl:relcl//36 möjlighet//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 tillämpning//NN|UTR|SIN|IND|NOM//nmod//39 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 på//PP//case//45 vem//HP|UTR|SIN|IND//obl//38 som//HP|-|-|-//nsubj//47 använder//VB|PRS|AKT//acl:relcl//45 regelverket//NN|NEU|SIN|DEF|NOM//obj//47 .//MAD//punct//20
Sammanfattning;För//PP//mark//5 att//SN//fixed//0 ett//DT|NEU|SIN|IND//det//3 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 ingå//VB|INF|AKT//advcl//8 i//PP//case//7 förmånen//NN|UTR|SIN|DEF|NOM//obl//5 krävs//VB|PRS|SFO//ROOT//8 i//PP//advmod//8 allmänhet//NN|UTR|SIN|IND|NOM//fixed//9 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 godkänt//PC|PRF|NEU|SIN|IND|NOM//advcl//8 för//PP//case//16 försäljning//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//18 receptbelagt//PC|PRF|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//20 förskrivet//PC|PRF|NEU|SIN|IND|NOM//conj//14 av//PP//case//23 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//23 förskrivare//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//28 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 är//VB|PRS|AKT//cop//28 prissatt//PC|PRF|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//8
Sammanfattning;Läkemedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 dessutom//AB//advmod//34 ha//VB|INF|AKT//aux//34 förskrivits//VB|SUP|SFO//parataxis//8 i//PP//case//36 syfte//NN|NEU|SIN|IND|NOM//obl//34 att//IE//mark//38 påvisa//VB|INF|AKT//advcl//34 ,//MID//punct//40 lindra//VB|INF|AKT//conj//38 eller//KN//cc//42 bota//VB|INF|AKT//conj//38 sjukdom//NN|UTR|SIN|IND|NOM//obj//42 eller//KN//cc//45 symtom//NN|NEU|PLU|IND|NOM//conj//43 på//PP//case//47 sjukdom//NN|UTR|SIN|IND|NOM//obl//42 eller//KN//cc//50 ha//VB|INF|AKT//aux//50 förskrivits//VB|SUP|SFO//conj//38 i//PP//case//53 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//53 syfte//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//34
Sammanfattning;I//PP//case//56 förarbetena//NN|NEU|PLU|DEF|NOM//obl//34 till//PP//case//58 lagen//NN|UTR|SIN|DEF|NOM//nmod//56 (//PAD//punct//60 1996:1150//RG|NOM//appos//58 )//PAD//punct//60 om//PP//case//63 högkostnadsskydd//NN|NEU|SIN|IND|NOM//nmod//56 vid//PP//case//65 köp//NN|NEU|SIN|IND|NOM//nmod//63 av//PP//case//67 läkemedel//NN|NEU|PLU|IND|NOM//nmod//65 m.m.//AB|AN//conj//65 sägs//VB|PRS|SFO//conj//8 att//SN//mark//73 sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 skall//VB|PRS|AKT//aux//73 tolkas//VB|INF|SFO//ccomp//69 extensivt//AB|POS//advmod//73 .//MAD//punct//8
Sammanfattning;Vidare//AB|KOM//advmod//77 sägs//VB|PRS|SFO//parataxis//8 i//PP//case//79 förarbetena//NN|NEU|PLU|DEF|NOM//obl//77 till//PP//case//81 läkemedelslagen//NN|UTR|SIN|DEF|NOM//obl//77 (//PAD//punct//83 1992:859//RG|NOM//appos//81 )//PAD//punct//83 att//SN//mark//97 ledning//NN|UTR|SIN|IND|NOM//nsubj:pass//97 vid//PP//case//88 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//86 av//PP//case//91 begreppen//NN|NEU|PLU|DEF|NOM//amod//91 sjukdom//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//93 symtom//NN|NEU|PLU|IND|NOM//conj//91 på//PP//case//95 sjukdom//NN|UTR|SIN|IND|NOM//nmod//93 får//VB|PRS|AKT//aux//97 sökas//VB|INF|SFO//advcl//77 särskilt//AB//advmod//97 i//PP//case//102 de//DT|UTR/NEU|PLU|DEF//det//102 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 vetenskaperna//NN|UTR|PLU|DEF|NOM//obl//97 .//MAD//punct//77
Sammanfattning;Sjukdomsbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//108 är//VB|PRS|AKT//cop//108 dock//AB//advmod//108 inte//AB//advmod//108 entydigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//77 .//MAD//punct//108
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 finns//VB|PRS|SFO//parataxis//108 en//DT|UTR|SIN|IND//det//115 icke//AB//advmod//114 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//115 gråzon//NN|UTR|SIN|IND|NOM//nsubj//111 mellan//PP//case//118 begreppen//NN|NEU|PLU|DEF|NOM//nmod//118 sjukdom//NN|UTR|SIN|IND|NOM//nmod//115 respektive//AB//cc//120 ohälsa//NN|UTR|SIN|IND|NOM//conj//118 samt//KN//cc//125 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 och//KN//cc//124 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//122 problem//NN|NEU|PLU|IND|NOM//conj//118 .//MAD//punct//111
Sammanfattning;Vidare//AB|KOM//advmod//128 finns//VB|PRS|SFO//parataxis//111 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//128 för//PP//case//132 vilka//HP|UTR/NEU|PLU|IND//det//132 indikationen//NN|UTR|SIN|DEF|NOM//obl//128 (//PAD//punct//132 användningsområdet//NN|NEU|SIN|DEF|NOM//appos//132 )//PAD//punct//132 är//VB|PRS|AKT//cop//137 entydig//JJ|POS|UTR|SIN|IND|NOM//nsubj//128 vid//PP//case//140 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//140 introduktion//NN|UTR|SIN|IND|NOM//nmod//137 men//KN//cc//145 som//HP|-|-|-//nsubj:pass//145 efter//PP//case//144 användning//NN|UTR|SIN|IND|NOM//obl//145 vidgas//VB|PRS|SFO//conj//137 då//HA//advmod//149 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//149 genereras//VB|PRS|SFO//advcl//145 om//PP//case//152 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//152 egenskaper//NN|UTR|PLU|IND|NOM//obl//149 .//MAD//punct//128
