Sammanfattning;Olyckor//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ett//DT|NEU|SIN|IND//det//3 samhällsproblem//NN|NEU|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 medför//VB|PRS|AKT//acl:relcl//3 mänskligt//JJ|POS|NEU|SIN|IND|NOM//advmod//7 lidande//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//9 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förluster//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//3
Sammanfattning;Varje//DT|UTR/NEU|SIN|IND//det//16 år//NN|NEU|SIN|IND|NOM//obl//17 omkommer//VB|PRS|AKT//parataxis//3 3//RG|NOM//nummod//19 000//RG|NOM//nummod//20 personer//NN|UTR|PLU|IND|NOM//nsubj//17 i//PP//case//22 olyckor//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//17 varav//HA//advmod//26 100//RG|NOM//nummod//26 personer//NN|UTR|PLU|IND|NOM//appos//17 i//PP//case//28 bränder//NN|UTR|PLU|IND|NOM//nmod//26 .//MID//punct//17
Sammanfattning;Samhällskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//33 för//PP//case//32 olyckor//NN|UTR|PLU|IND|NOM//nmod//30 uppgår//VB|PRS|AKT//parataxis//17 till//PP//case//38 cirka//AB//advmod//36 60//RG|NOM//nummod//37 miljarder//NN|UTR|PLU|IND|NOM//nmod//38 kronor//NN|UTR|PLU|IND|NOM//obl//33 årligen//AB//advmod//33 .//MAD//punct//17
Sammanfattning;Av//PP//case//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//43 utgör//VB|PRS|AKT//parataxis//17 kostnader//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//46 bränder//NN|UTR|PLU|IND|NOM//obl//43 ungefär//AB//advmod//48 6//RG|NOM//nummod//49 miljarder//NN|UTR|PLU|IND|NOM//nmod//50 kronor//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//3
Sammanfattning;Kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//1 räddningstjänst//NN|UTR|SIN|IND|NOM//nsubj//2 bedriver//VB|PRS|AKT//ROOT//2 olycksförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 genomför//VB|PRS|AKT//conj//2 räddningsinsatser//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 minska//VB|INF|AKT//advcl//6 skador//NN|UTR|PLU|IND|NOM//obj//10 till//PP//case//15 följd//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//case//15 bränder//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 olyckor//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//2
Sammanfattning;Dessutom//AB//advmod//21 verkar//VB|PRS|AKT//parataxis//2 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//23 räddningstjänst//NN|UTR|SIN|IND|NOM//nsubj//21 tillsammans//AB//advmod//27 med//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//obl//21 för//PP//case//30 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//30 säkerhet//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//32 trygghet//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//21
Sammanfattning;I//PP//case//1 framtiden//NN|UTR|SIN|DEF|NOM//obl//4 kan//VB|PRS|AKT//aux//4 olyckorna//NN|UTR|PLU|DEF|NOM//nsubj//4 bli//VB|INF|AKT//ROOT//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 och//KN//cc//8 mer//AB|KOM//advmod//8 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 till//PP//case//12 följd//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//case//12 klimatförändringar//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//14 attentat//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 mer//AB|KOM//advmod//18 sårbart//JJ|POS|NEU|SIN|IND|NOM//amod//19 samhälle//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//4
Sammanfattning;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 olyckor//NN|UTR|PLU|IND|NOM//nsubj//24 kan//VB|PRS|AKT//aux//24 få//VB|INF|AKT//parataxis//4 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 konsekvenser//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//28 samhället//NN|NEU|SIN|DEF|NOM//nmod//26 i//PP//advmod//24 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//29 .//MID//punct//4
Sammanfattning;Exempelvis//AB//advmod//33 har//VB|PRS|AKT//aux//41 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 för//PP//case//36 skogsbranden//NN|UTR|SIN|DEF|NOM//nmod//34 i//PP//case//38 Västmanland//PM|NOM//nmod//36 år//NN|NEU|SIN|IND|NOM//nmod//40 2014//RG|NOM//nmod//36 uppskattats//VB|SUP|SFO//parataxis//4 till//PP//case//46 nästan//AB//advmod//44 en//RG|UTR|SIN|IND|NOM//det//45 miljard//NN|UTR|SIN|IND|NOM//nmod//46 kronor//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//7 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//9 skapar//VB|PRS|AKT//acl:relcl//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//13 förebygga//VB|INF|AKT//acl//11 olyckor//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 minska//VB|INF|AKT//conj//13 skador//NN|UTR|PLU|IND|NOM//obj//16 till//PP//case//21 följd//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 olyckor//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
