En ny modell för åldersklassificering av film för barn och unga;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//6 film//NN|UTR|SIN|IND|NOM//nmod//4
En ny modell för åldersklassificering av film för barn och unga;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//17 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 system//NN|NEU|SIN|IND|NOM//obl//14 för//PP//mark//20 att//IE//mark//20 fastställa//VB|INF|AKT//advcl//14 åldersgränser//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//23 film//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 visas//VB|INF|SFO//acl:relcl//23 offentligt//AB|POS//advmod//26 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 ingick//VB|PRT|AKT//parataxis//1 att//IE//mark//33 lämna//VB|INF|AKT//xcomp//31 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//mark//39 hur//HA//advmod//39 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 utformas//VB|INF|SFO//advcl//33 och//KN//cc//41 finansieras//VB|INF|SFO//conj//39 i//PP//case//43 framtiden//NN|UTR|SIN|DEF|NOM//obl//41 och//KN//cc//46 att//IE//mark//46 ta//VB|INF|AKT//conj//39 ställning//NN|UTR|SIN|IND|NOM//obj//46 till//PP//mark//52 om//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//46 att//IE//mark//56 med//PP//case//55 bibehållet//JJ|POS|NEU|SIN|IND|NOM//nmod//56 skydd//NN|NEU|SIN|IND|NOM//nsubj//64 av//PP//case//58 barn//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//60 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 mot//PP//case//63 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//63 mediepåverkan//NN|UTR|SIN|IND|NOM//nmod//56 gå//VB|INF|AKT//advcl//31 över//PL//compound:prt//64 till//PP//case//68 ett//DT|NEU|SIN|IND//det//68 system//NN|NEU|SIN|IND|NOM//obl//64 där//HA//advmod//71 branschen//NN|UTR|SIN|DEF|NOM//nsubj//71 tar//VB|PRS|AKT//acl:relcl//68 ett//DT|NEU|SIN|IND//det//74 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 ansvar//NN|NEU|SIN|IND|NOM//obj//71 för//PP//case//76 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//74 för//PP//case//78 film//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//82 därmed//AB//advmod//82 för//PP//case//82 skyddet//NN|NEU|SIN|DEF|NOM//conj//78 av//PP//case//84 barn//NN|NEU|PLU|IND|NOM//nmod//82 och//KN//cc//86 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//84 mot//PP//case//89 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 mediepåverkan//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//31
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//92 dag//NN|UTR|SIN|IND|NOM//obj//93 förordnade//VB|PRT|AKT//amod//102 chefen//NN|UTR|SIN|DEF|NOM//obj//93 för//PP//case//96 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//94 ,//MID//punct//98 statsrådet//NN|NEU|SIN|DEF|NOM//nmod:poss//102 Lena//PM|NOM//dep//98 Adelsohn//PM|NOM//flat:name//99 Liljeroth//PM|NOM//flat//99 direktören//NN|UTR|SIN|DEF|NOM//nmod//103 Kristina//PM|NOM//appos//31 Ahlinder//PM|NOM//flat//103 som//KN//mark//107 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//107 utredare//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//31
Till statsrådet och chefen för Kulturdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//113 Anna//PM|NOM//flat:name//109 Liljenberg//PM|NOM//flat:name//110 Gullesjö//PM|NOM//flat//109 anställdes//VB|PRT|SFO//appos//31 som//KN//case//115 sekreterare//NN|UTR|SIN|IND|NOM//obl//113 fr.o.m.//AB|AN//case//119 den//DT|UTR|SIN|DEF//det//119 1//RO|NOM//nummod//119 oktober//NN|UTR|SIN|IND|NOM//obl//113 2013//RG|NOM//nummod//119 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//124 har//VB|PRS|AKT//aux//124 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//126 Utredningen//NN|UTR|SIN|DEF|NOM//obj//124 om//PP//case//128 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//126 för//PP//case//130 film//NN|UTR|SIN|IND|NOM//nmod//128 (//PAD//punct//126 Ku//PM|NOM//nmod//133 2013:02//RG|NOM//appos//126 )//PAD//punct//124 .//MAD//punct//124
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2013//RG|NOM//nummod//9 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//10 Anna-Karin//PM|NOM//nsubj//4 Adolfsson//PM|NOM//flat:name//10 ,//MID//punct//13 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//15 Alexander//PM|NOM//conj//10 Akhlaghi//PM|NOM//flat//15 ,//MID//punct//18 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//18 Maria//PM|NOM//conj//10 von//PM|NOM//flat:name//20 Bredow//PM|NOM//flat:name//20 ,//MID//punct//24 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 och//KN//cc//26 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Emma//PM|NOM//conj//20 Alskog//PM|NOM//flat//27 ,//MID//punct//30 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 En//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 modell//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//8 åldersklassificering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 film//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//12 barn//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 ,//MID//punct//6 SOU//PM|NOM//appos//6 2014:64//RG|NOM//nmod//16 ,//MID//punct//22 varvid//HA//advmod//22 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
