Sammanfattning;Sammanfattningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 överväganden//NN|NEU|PLU|IND|NOM//obj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 gör//VB|PRS|AKT//acl:relcl//3 i//PP//case//8 kapitel//NN|NEU|SIN|IND|NOM//nmod//8 8-11//RG|NOM//obl//5 .//MAD//punct//1
Sammanfattning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 8//RG|NOM//obl//4  //_SP////2 tar//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//obl//4 .//MID//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//parataxis//4 idag//AB//advmod//13 stöd//NN|NEU|SIN|IND|NOM//nsubj//13 i//PP//mark//23 förordningsform//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//fixed//16 att//SN//fixed//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 samverka//VB|INF|AKT//advcl//13 med//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheter//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//28 ställa//VB|INF|AKT//conj//13 resurser//NN|UTR|PLU|IND|NOM//obj//28 till//PP//case//31 förfogande//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//obl//28 i//PP//advmod//28 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//34 i//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 situationer//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//13
Sammanfattning;I//PP//case//43 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sammanhang//NN|NEU|PLU|IND|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 uttalats//VB|SUP|SFO//conj//13 att//SN//mark//51 militär//JJ|POS|UTR|SIN|IND|NOM//amod//48 trupp//NN|UTR|SIN|IND|NOM//nsubj:pass//51 aldrig//AB//advmod//51 skall//VB|PRS|AKT//aux//51 sättas//VB|INF|SFO//advcl//45 in//PL//compound:prt//51 mot//PP//case//56 den//DT|UTR|SIN|DEF//det//56 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 befolkningen//NN|UTR|SIN|DEF|NOM//obl//51 eller//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 och//KN//cc//66 att//SN//mark//66 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//66 skall//VB|PRS|AKT//aux//66 kunna//VB|INF|AKT//aux//66 utnyttjas//VB|INF|SFO//conj//51 på//PP//case//70 ett//DT|NEU|SIN|IND//det//70 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//70 sätt//NN|NEU|SIN|IND|NOM//obl//66 som//KN//mark//72 stöd//NN|NEU|SIN|IND|NOM//acl//70 till//PP//case//74 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 i//PP//advmod//70 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//75 .//MID//punct//13
Sammanfattning;Resursanvändningen//PM|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 präglas//VB|INF|SFO//conj//13 av//PP//case//83 en//DT|UTR|SIN|IND//det//83 helhetssyn//NN|UTR|SIN|IND|NOM//obl:agent//80 .//MAD//punct//13
Sammanfattning;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 8.2//RG|NOM//obl//3 anger//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 kriterier//NN|NEU|PLU|IND|NOM//obj//3 för//PP//case//9 vad//HP|NEU|SIN|IND//nmod//7 som//HP|-|-|-//nsubj//11 kännetecknar//VB|PRS|AKT//acl:relcl//9 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//3
Sammanfattning;När//HA//mark//19 två//RG|NOM//nummod//18 eller//KN//cc//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//15 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 samverkar//VB|PRS|AKT//conj//3 bör//VB|PRS|AKT//advmod//19 även//AB//advmod//23 en//DT|UTR|SIN|IND//det//23 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//40 som//HP|-|-|-//nsubj//30 i//PP//case//29 enlighet//NN|UTR|SIN|IND|NOM//fixed//25 med//PP//fixed//25 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 regler//NN|UTR|PLU|IND|NOM//obl//30 biträder//VB|PRS|AKT//acl:relcl//23 en//DT|UTR|SIN|IND//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 myndighet//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//36 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//30 i//PP//nmod//36 allmänhet//NN|UTR|SIN|IND|NOM//fixed//37 själv//JJ|POS|UTR|SIN|IND|NOM//fixed//37 anses//VB|PRS|SFO//ccomp//19 utföra//VB|INF|AKT//xcomp//40 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 konstaterar//VB|PRS|AKT//parataxis//3 att//SN//mark//54 en//DT|UTR|SIN|IND//det//48 myndighet//NN|UTR|SIN|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj//50 begär//VB|PRS|AKT//acl:relcl//48 stöd//NN|NEU|SIN|IND|NOM//obj//50 inte//AB//advmod//54 kan//VB|PRS|AKT//aux//54 överföra//VB|INF|AKT//ccomp//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//57 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 befogenheter//NN|UTR|PLU|IND|NOM//obj//54 till//PP//case//61 den//DT|UTR|SIN|DEF//det//61 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 myndigheten//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//45
Sammanfattning;Från//PP//case//66 den//DT|UTR|SIN|DEF//det//65 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//66 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//69 är//VB|PRS|AKT//cop//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//45 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 framgår//VB|PRS|AKT//csubj//69 hur//HA//advmod//76 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 fördelat//PC|PRF|NEU|SIN|IND|NOM//ccomp//72 så//SN//mark//81 att//SN//mark//81 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 utkrävas//VB|INF|SFO//advcl//76 vid//PP//case//84 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//45
Sammanfattning;Avsnitt//NN|NEU|SIN|IND|NOM//nmod//1 8.3//RG|NOM//nsubj//2 innehåller//VB|PRS|AKT//ROOT//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//6 frågor//NN|UTR|PLU|IND|NOM//obl//2 om//PP//case//8 användning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 tvång//NN|NEU|SIN|IND|NOM//nmod//8 eller//KN//cc//12 våld//NN|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//2
