Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//3 Läsdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 bidra//VB|INF|AKT//ROOT//7 till//PP//mark//10 att//IE//mark//10 ge//VB|INF|AKT//advcl//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 barn//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//14 ungdomar//NN|UTR|PLU|IND|NOM//conj//12 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 fullgod//JJ|POS|UTR|SIN|IND|NOM//amod//20 läsförmåga//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 lustfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 läsupplevelser//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//7
Sammanfattning;Prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//26 målgrupp//NN|UTR|SIN|IND|NOM//nsubj//31 för//PP//case//28 arbetet//NN|NEU|SIN|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//31 varit//VB|SUP|AKT//cop//31 barn//NN|NEU|PLU|IND|NOM//parataxis//7 och//KN//cc//33 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 mellan//PP//case//36 0–18//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//31
Sammanfattning;Även//AB//advmod//39 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 målgrupp//NN|UTR|SIN|IND|NOM//conj//31 men//KN//cc//48 då//AB//advmod//48 främst//AB|SUV//advmod//48 i//PP//case//48 egenskap//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//51 läsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 förebilder//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//53 barn//NN|NEU|PLU|IND|NOM//nmod//51 och//KN//cc//55 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 .//MAD//punct//7

Delegationens utåtriktade arbete;I//PP//case//2 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 kartlägga//VB|INF|AKT//xcomp//5 och//KN//cc//9 följa//VB|INF|AKT//conj//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//9 inom//PP//case//14 det//DT|NEU|SIN|DEF//det//14 läsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 området//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//5
Delegationens utåtriktade arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//aux//18 genomfört//VB|SUP|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//21 stort//JJ|POS|NEU|SIN|IND|NOM//amod//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 möten//NN|NEU|PLU|IND|NOM//obj//18 med//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 aktörer//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 gjort//VB|SUP|AKT//conj//18 ett//DT|NEU|SIN|IND//det//29 flertal//NN|NEU|SIN|IND|NOM//nmod//30 studiebesök//NN|NEU|PLU|IND|NOM//obj//27 runt//AB//advmod//34 om//AB//fixed//31 i//PP//case//34 landet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//18
Delegationens utåtriktade arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 har//VB|PRS|AKT//aux//39 även//AB//advmod//39 genomfört//VB|SUP|AKT//parataxis//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 möten//NN|NEU|PLU|IND|NOM//obj//39 med//PP//case//43 barn//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//45 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 där//HA//advmod//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 samtalat//VB|SUP|AKT//acl:relcl//45 om//PP//case//51 läsning//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//18
Delegationens utåtriktade arbete;Vidare//AB|KOM//advmod//56 har//VB|PRS|AKT//aux//56 vi//PN|UTR|PLU|DEF|SUB//nsubj//56 genomfört//VB|SUP|AKT//conj//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 arrangemang//NN|NEU|PLU|IND|NOM//obj//56 ,//MID//punct//62 i//PP//case//62 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//62 regi//NN|UTR|SIN|IND|NOM//obl//56 eller//KN//cc//65 i//PP//case//65 samarbete//NN|NEU|SIN|IND|NOM//conj//62 med//PP//case//67 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//65 ,//MID//punct//70 i//PP//case//70 syfte//NN|NEU|SIN|IND|NOM//conj//62 att//IE//mark//72 skapa//VB|INF|AKT//acl//70 utrymme//NN|NEU|SIN|IND|NOM//obj//72 för//PP//case//75 samtal//NN|NEU|PLU|IND|NOM//obl//72 om//PP//case//77 läsning//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//79 möjlighet//NN|UTR|SIN|IND|NOM//conj//77 till//PP//case//81 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//nmod//79 mellan//PP//case//83 aktörer//NN|UTR|PLU|IND|NOM//nmod//81 från//PP//case//85 verksamheter//NN|UTR|PLU|IND|NOM//nmod//83 i//PP//case//89 och//KN//fixed//86 utanför//PP//fixed//86 skolan//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//18
Delegationens utåtriktade arbete;Vi//PN|UTR|PLU|DEF|SUB//nsubj//94 har//VB|PRS|AKT//aux//94 även//AB//advmod//94 genomfört//VB|SUP|AKT//parataxis//18 några//DT|UTR/NEU|PLU|IND//det//96 folkbildningsinsatser//NN|UTR|PLU|IND|NOM//obj//94 kring//PP//case//98 läsning//NN|UTR|SIN|IND|NOM//nmod//96 ,//MID//punct//105 såsom//HA//mark//105 den//DT|UTR|SIN|DEF//det//103 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 kampanjen//NN|UTR|SIN|DEF|NOM//nmod//105 #//MID//nummod//103 visaläsningen//NN|UTR|SIN|DEF|NOM//advcl//94 och//KN//cc//108 informationsinsatsen//NN|UTR|SIN|DEF|NOM//nsubj//108 Ge//VB|IMP|AKT//conj//94 tid//NN|UTR|SIN|IND|NOM//obj//108 för//PP//case//111 läsning//NN|UTR|SIN|IND|NOM//obl//108 !//MAD//punct//94

Utvecklingsområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 exempel//NN|NEU|PLU|IND|NOM//nsubj//1 på//PP//case//6 framgångsrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 insatser//NN|UTR|PLU|IND|NOM//nmod//3 på//PP//case//9 läsningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 område//NN|NEU|SIN|IND|NOM//nmod//6 i//PP//case//13 och//KN//cc//12 utanför//PP//conj//10 skolan//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Utvecklingsområden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 har//VB|PRS|AKT//aux//18 dock//AB//advmod//18 identifierat//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 områden//NN|NEU|PLU|IND|NOM//obj//18 med//PP//case//24 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utvecklingspotential//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//28 av//PP//case//28 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//28 vikt//NN|UTR|SIN|IND|NOM//obl//18 för//PP//case//33 barns//NN|NEU|PLU|IND|GEN//nmod:poss//33 och//KN//cc//32 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//30 läsning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//1
Utvecklingsområden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 inom//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 områden//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//obj//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 har//VB|PRS|AKT//aux//43 valt//VB|SUP|AKT//acl:relcl//39 att//IE//mark//45 lämna//VB|INF|AKT//xcomp//43 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 förslag//NN|NEU|PLU|IND|NOM//obj//45 respektive//AB//cc//49 bedömningar//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//39
Utvecklingsområden;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//52 förslag//NN|NEU|PLU|IND|NOM//nsubj//55 och//KN//cc//54 bedömningar//NN|UTR|PLU|IND|NOM//conj//52 gäller//VB|PRS|AKT//parataxis//39 alla//DT|UTR/NEU|PLU|IND/DEF//det//57 barn//NN|NEU|PLU|IND|NOM//obj//55 och//KN//cc//59 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//57 ,//MID//punct//62 oavsett//PP//case//62 förutsättningar//NN|UTR|PLU|IND|NOM//conj//57 och//KN//cc//64 behov//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//39
