– konsumentskydd och tillsyn i en digitaliserad värld;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ett//DT|NEU|SIN|IND//det//5 reklamlandskap//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//7 förändring//NN|UTR|SIN|IND|NOM//nmod//5
– konsumentskydd och tillsyn i en digitaliserad värld;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 analysera//VB|INF|AKT//advcl//7 och//KN//cc//15 bedöma//VB|INF|AKT//conj//13 om//PP//case//18 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 regelverk//NN|NEU|SIN|IND|NOM//obl//15 –//PAD//punct//21 mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förändringar//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//27 reklamlandskapet//NN|NEU|SIN|DEF|NOM//nmod//25 som//HP|-|-|-//nsubj//29 skett//VB|SUP|AKT//acl:relcl//25 under//PP//case//32 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 år//NN|NEU|PLU|IND|NOM//obl//29 –//RG|NOM//punct//21 ger//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//39 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 och//KN//cc//38 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//36 skydd//NN|NEU|SIN|IND|NOM//obj//34 för//PP//case//41 konsumenter//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//1
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Gunnar//PM|NOM//nsubj:pass//4 Larsson//PM|NOM//flat:name//6 att//IE//mark//16 från//PP//advmod//16 och//KN//fixed//9 med//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 dag//NN|UTR|SIN|IND|NOM//fixed//9 vara//VB|INF|AKT//cop//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//7 ett//DT|NEU|SIN|IND//det//7 reklamlandskap//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//9 förändring//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//4 Fi//PM|NOM//appos//4 2016:11//RG|NOM//obj//11 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Per Bolund;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//5 med//PP//conj//3 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//nummod//10 rättssakkunnige//NN|UTR|PLU|DEF|NOM//nmod//8 ,//MID//punct//8 numera//AB//advmod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//appos//8 ,//MID//punct//15 Mikael//PM|NOM//conj//8 Pauli//PM|NOM//flat//15 (//PAD//punct//15 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//15 )//PAD//punct//15 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Lottie-Ann//PM|NOM//compound//23 Lindström//PM|NOM//conj//8 (//PAD//punct//8 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//8 .//MAD//punct//2
Till statsrådet Per Bolund;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 2016//RG|NOM//punct//8 processrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Gunnar//PM|NOM//conj//8 Wikström//PM|NOM//flat:name//11 (//PAD//punct//8 Konsumentverket//NN|NEU|SIN|DEF|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//8 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//18 Helena//PM|NOM//appos//8 Söderman//PM|NOM//flat:name//18 (//PAD//punct//18 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//18 för//PP//case//23 press//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//25 radio//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 tv//NN|UTR|SIN|IND|NOM//conj//23 )//PAD//punct//18 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 direktören//NN|UTR|SIN|DEF|NOM//nsubj//32 Linda//PM|NOM//conj//8 Hörnfeldt//PM|NOM//flat:name//32 (//PAD//punct//8 Influencers//PM|NOM//appos//8 of//PM|NOM//case//37 Sweden//PM|NOM//nmod//35 )//PAD//punct//8 ,//MID//punct//8 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 direktören//NN|UTR|SIN|DEF|NOM//nmod//42 Charlotte//PM|NOM//conj//8 Thür//PM|NOM//conj//8 (//PAD//punct//8 IAB//PM|NOM//nmod//46 Sverige//PM|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//50 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Tobias//PM|NOM//dep//97 Eltell//PM|NOM//flat//50 (//PAD//punct//50 Sveriges//PM|GEN//nmod:poss//54 Annonsörer//NN|UTR|PLU|IND|NOM//appos//50 )//PAD//punct//54 ,//MID//punct//58 näringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 experten//NN|UTR|SIN|DEF|NOM//conj//50 AnnaKarin//PM|NOM//nmod//58 Strömqvist//PM|NOM//flat:name//59 (//PAD//punct//60 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 Handel//NN|UTR|SIN|IND|NOM//appos//60 )//PAD//punct//63 ,//MID//punct//68 digitaliseringsexperten//NN|UTR|SIN|DEF|NOM//nmod//67 Gustav//PM|NOM//nmod//68 Martner//PM|NOM//appos//58 (//PAD//punct//68 Digital//PM|NOM//nmod//71 Reliance//PM|NOM//appos//68 )//PAD//punct//68 ,//MID//punct//58 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Jan//PM|NOM//conj//50 Bertoft//PM|NOM//flat:name//75 (//PAD//punct//75 Sveriges//PM|GEN//nmod:poss//79 Konsumenter//NN|UTR|PLU|IND|NOM//appos//75 )//PAD//punct//75 och//KN//cc//84 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 direktören//NN|UTR|SIN|DEF|NOM//nmod//84 Jeanette//PM|NOM//conj//50 Gustafsdotter//PM|NOM//flat:name//84 (//PAD//punct//84 TU//PM|NOM//nmod//88 Medier//NN|NEU|PLU|IND|NOM//appos//84 i//PP//case//90 Sverige//PM|NOM//nmod//88 )//PAD//punct//88 .//MAD//punct//50
Till statsrådet Per Bolund;Den//DT|UTR|SIN|DEF//det//95 11//RG|NOM//nummod//95 september//NN|UTR|SIN|IND|NOM//obl//97 2017//RG|NOM//nummod//95 entledigades//VB|PRT|SFO//conj//2 Helena//PM|NOM//compound//99 Söderman//PM|NOM//nsubj:pass//97 som//KN//mark//101 expert//NN|UTR|SIN|IND|NOM//xcomp//97 och//KN//cc//104 juristen//NN|UTR|SIN|DEF|NOM//nmod//104 Anna//PM|NOM//conj//101 Dingertz//PM|NOM//flat:name//104 (//PAD//punct//97 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//97 för//PP//case//109 press//NN|UTR|SIN|IND|NOM//nmod//107 ,//MID//punct//111 radio//NN|UTR|SIN|IND|NOM//conj//109 och//KN//cc//113 tv//NN|UTR|SIN|IND|NOM//conj//109 )//PAD//punct//97 förordnades//VB|PRT|SFO//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//117 dag//NN|UTR|SIN|IND|NOM//obl//115 som//KN//mark//119 expert//NN|UTR|SIN|IND|NOM//acl//117 i//PP//case//121 utredningen//NN|UTR|SIN|DEF|NOM//obl//115 .//MAD//punct//2
Till statsrådet Per Bolund;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 numera//AB//advmod//15 rådmannen//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//10 Sofia//PM|NOM//nsubj:pass//24 Tollgerdt//PM|NOM//flat:name//17 och//KN//cc//21 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//23 deltid//NN|UTR|SIN|IND|NOM//nmod//21 förordnades//VB|PRT|SFO//conj//4 från//PP//case//30 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 december//NN|UTR|SIN|IND|NOM//nmod//34 2016//RG|NOM//nummod//33 ekonomie//VB|PRT|AKT//amod//33 doktorn//NN|UTR|SIN|DEF|NOM//nmod//34 Jonas//PM|NOM//obl//24 Colliander//PM|NOM//flat:name//34 och//KN//cc//37 copywritern//NN|UTR|SIN|DEF|NOM//nmod//38 Hedvig//PM|NOM//flat:name//34 Hagwall//PM|NOM//flat:name//38 Bruckner//PM|NOM//flat//38 .//MAD//punct//4
