Sammanfattning;Under//PP//case//1 2012//RG|NOM//obl//2 började//VB|PRT|AKT//ROOT//2 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 EU-medborgare//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 än//KN//mark//9 tidigare//AB|KOM//advmod//10 komma//VB|INF|AKT//acl//7 till//PP//case//12 Sverige//PM|NOM//obl//10 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//nsubj//16 kom//VB|PRT|AKT//parataxis//2 för//PP//mark//19 att//IE//mark//19 tigga//VB|INF|AKT//advcl//16 och//KN//cc//21 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//19 för//PP//mark//24 att//IE//mark//24 plocka//VB|INF|AKT//advcl//19 bär//NN|NEU|PLU|IND|NOM//xcomp//24 eller//KN//cc//27 söka//VB|INF|AKT//conj//25 arbete//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//16
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 tre//RG|NOM//nummod//33 åren//NN|NEU|PLU|DEF|NOM//nsubj//34 ökade//VB|PRT|AKT//parataxis//16 antalet//NN|NEU|SIN|DEF|NOM//nsubj//34 kraftigt//AB|POS//advmod//34 .//MAD//punct//16
Sammanfattning;Under//PP//case//40 våren//NN|UTR|SIN|DEF|NOM//nmod//40 2014//RG|NOM//obl//41 beräknades//VB|PRT|SFO//conj//2 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 till//PP//case//46 2//RG|NOM//nummod//46 100//RG|NOM//nummod//46 individer//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//41
Sammanfattning;I//PP//case//49 april//NN|UTR|SIN|IND|NOM//obl//56 2015//RG|NOM//nummod//49 var//VB|PRT|AKT//cop//56 antalet//NN|NEU|SIN|DEF|NOM//nsubj//56 cirka//AB//advmod//54 5//RG|NOM//nummod//55 000//RG|NOM//nummod//56 individer//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//2
Sammanfattning;Därefter//AB//advmod//59 stannade//VB|PRT|AKT//parataxis//2 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//compound:prt//59 och//KN//cc//67 en//DT|UTR|SIN|IND//det//65 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 nedgång//NN|UTR|SIN|IND|NOM//nsubj:pass//67 har//VB|PRS|AKT//aux//67 noterats//VB|SUP|SFO//conj//59 .//MAD//punct//67
Sammanfattning;I//PP//case//70 november//NN|UTR|SIN|IND|NOM//obl//72 2015//RG|NOM//nummod//70 bedömdes//VB|PRT|SFO//conj//2 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 vara//VB|INF|AKT//cop//78 cirka//AB//advmod//76 4//RG|NOM//nummod//78 700//RG|NOM//nummod//78 individer//NN|UTR|PLU|IND|NOM//xcomp//72 .//MAD//punct//72
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//81 barn//NN|NEU|PLU|IND|NOM//nsubj//84 i//PP//case//83 gruppen//NN|UTR|SIN|DEF|NOM//nmod//81 varierar//VB|PRS|AKT//parataxis//72 ,//MID//punct//87 men//KN//cc//87 bedöms//VB|PRS|SFO//conj//72 vara//VB|INF|AKT//xcomp//87 mellan//PP//case//90 70//RG|NOM//obl//88 och//KN//cc//92 100//RG|NOM//conj//90 .//MAD//punct//2
Sammanfattning;Med//PP//case//2 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 EU-medborgare//NN|UTR|PLU|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//6 rapport//NN|UTR|SIN|IND|NOM//nmod//7 individer//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//7 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 EU-land//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//18 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 har//VB|PRS|AKT//conj//10 så//AB//advmod//20 kallad//PC|PRF|UTR|SIN|IND|NOM//obj//18 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 Sverige//PM|NOM//obl//18 .//MAD//punct//3
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//45 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 har//VB|PRS|AKT//aux//30 uppehållsrätt//NN|UTR|SIN|IND|NOM//nsubj//30 har//VB|PRS|AKT//acl:relcl//25 betydligt//AB//advmod//32 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//30 att//IE//mark//35 få//VB|INF|AKT//acl//33 tillgång//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//38 välfärd//NN|UTR|SIN|IND|NOM//obl//35 här//AB//advmod//35 .//MAD//punct//25
