Till statsrådet Lars Engqvist;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 beslutades//VB|PRT|SFO//ROOT//6 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skulle//VB|PRT|AKT//aux//12 tillsättas//VB|INF|SFO//ccomp//6 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//16 göra//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//18 översyn//NN|UTR|SIN|IND|NOM//obj//16 av//PP//mark//25 hur//HA//advmod//25 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 arbete//NN|NEU|SIN|IND|NOM//nsubj//25 för//PP//mark//25 att//IE//mark//25 kartlägga//VB|INF|AKT//acl//18 fosterskador//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 missbildningar//NN|UTR|PLU|IND|NOM//conj//26 ser//VB|PRS|AKT//conj//6 ut//PL//compound:prt//29 .//MAD//punct//6
Till statsrådet Lars Engqvist;Den//DT|UTR|SIN|DEF//det//34 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 särskilt//AB//advmod//37 överväga//VB|INF|AKT//parataxis//6 och//KN//cc//39 lämna//VB|INF|AKT//conj//37 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//mark//49 hur//HA//advmod//49 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 om//PP//case//45 fosterskador//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 missbildningar//NN|UTR|PLU|IND|NOM//conj//45 kan//VB|PRS|AKT//aux//49 förbättras//VB|INF|SFO//advcl//39 ,//MID//punct//55 varvid//HA//advmod//55 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//55 skulle//VB|PRT|AKT//aux//55 tas//VB|INF|SFO//conj//49 till//PP//case//59 uppgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 integritetskänsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 natur//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//37
Till statsrådet Lars Engqvist;Samma//DT|UTR/NEU|SIN/PLU|IND//det//62 dag//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//parataxis//37 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//65 Kerstin//PM|NOM//nsubj//63 Heinemann//PM|NOM//flat:name//65 som//KN//case//69 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//69 utredare//NN|UTR|SIN|IND|NOM//xcomp//63 .//MAD//punct//6
Till statsrådet Lars Engqvist;Att//IE//mark//3 som//KN//case//2 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//8 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//7 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//8 2002//RG|NOM//nummod//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//advmod//8 Eva//PM|NOM//nsubj//13 Karlsson//PM|NOM//flat:name//14 Helghe//PM|NOM//conj//13 och//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//nmod//23 2003//RG|NOM//nummod//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Lena//PM|NOM//conj//13 Jonsson//PM|NOM//flat:name//23 .//MAD//punct//13
Till statsrådet Lars Engqvist;Som//KN//case//27 experter//NN|UTR|PLU|IND|NOM//obl//28 förordnades//VB|PRT|SFO//conj//8 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 oktober//NN|UTR|SIN|IND|NOM//obl//28 2002//RG|NOM//nummod//33 professorn//NN|UTR|SIN|DEF|NOM//nmod//34 Gisela//PM|NOM//nmod//31 Dahlquist//PM|NOM//flat:name//34 ,//MID//punct//37 Umeå//PM|GEN//conj//28 universitet//NN|NEU|SIN|IND|NOM//obj//37 ,//MID//punct//40 professorn//NN|UTR|SIN|DEF|NOM//nmod//41 Anders//PM|NOM//dep//37 Ekbom//PM|NOM//flat//41 ,//MID//punct//45 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 institutet//NN|NEU|SIN|DEF|NOM//conj//37 ,//MID//punct//28 och//KN//cc//49 docenten//NN|UTR|SIN|DEF|NOM//nmod//49 Viveca//PM|NOM//conj//8 Odlind//PM|NOM//flat:name//49 ,//MID//punct//52 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//49 .//MAD//punct//8
Till statsrådet Lars Engqvist;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Anna//PM|NOM//flat:name//5 Billing//PM|NOM//flat:name//6 .//MAD//punct//5
Till statsrådet Lars Engqvist;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 får//VB|PRS|AKT//aux//12 härmed//AB//advmod//12 överlämna//VB|INF|AKT//parataxis//5 betänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//15 missbildningsövervakning//NN|UTR|SIN|IND|NOM//obj//12 (//PAD//punct//15 SOU//PM|NOM//appos//15 2003:126//RG|NOM//nmod//17 )//PAD//punct//15 .//MAD//punct//5
Till statsrådet Lars Engqvist;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 med//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//5
Till statsrådet Lars Engqvist;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Lars Engqvist;Kerstin//PM|NOM//nsubj:pass//8 Heinemann//PM|NOM//flat:name//0 ///MID//cc//3 Anna//PM|NOM//conj//0 Billing//PM|NOM//flat:name//3 9.5//RG|NOM//flat:name//0 Kan//VB|PRS|AKT//aux//8 missbildningsövervakning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 bedrivas//VB|INF|SFO//ROOT//8 utan//PP//advmod//8 ett//DT|NEU|SIN|IND//dep//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//fixed//10
