5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Thomas//PM|NOM//ROOT//0 Lindh//PM|NOM//flat:name//0 5.1//RG|NOM//nmod//3 Inledning//NN|UTR|SIN|IND|NOM//nmod//0
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Välfärdssystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 påverkas//VB|PRS|SFO//ROOT//1 på//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 sätt//NN|NEU|PLU|IND|NOM//obl//1 av//PP//case//7 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 sammansättning//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//1
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;I//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 kapitel//NN|NEU|SIN|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 fokus//NN|NEU|SIN|IND|NOM//parataxis//1 framförallt//AB//advmod//15 satt//VB|PRT|AKT//conj//1 på//PP//mark//20 hur//HA//advmod//20 demografin//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 påverkat//VB|SUP|AKT//advcl//15 den//DT|UTR|SIN|DEF//det//23 makroekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 miljön//NN|UTR|SIN|DEF|NOM//obj//20 för//PP//case//25 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//23 .//MAD//punct//1
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 den//DT|UTR|SIN|DEF//det//34 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 politiken//NN|UTR|SIN|DEF|NOM//obl//29 att//IE//mark//36 ta//VB|INF|AKT//acl//34 hänsyn//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 trendförändringar//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 makroekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//36 som//HP|-|-|-//obl//48 ålderssammansättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 förändringar//NN|UTR|PLU|IND|NOM//nsubj//48 ger//VB|PRS|AKT//acl:relcl//44 upphov//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//45 .//MID//punct//29
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Inte//AB//advmod//53 minst//AB|SUV//advmod//56 är//VB|PRS|AKT//cop//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//29 för//PP//case//58 fastställandet//NN|NEU|SIN|DEF|NOM//obl//56 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 ramar//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//64 begränsar//VB|PRS|AKT//acl:relcl//62 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//64 att//IE//mark//67 bedriva//VB|INF|AKT//acl//65 välfärdspolitik//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//56
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//73 i//PP//case//72 befolkningsstrukturen//NN|NEU|PLU|DEF|NOM//nmod//70 ger//VB|PRS|AKT//parataxis//29 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 effekter//NN|UTR|PLU|IND|NOM//obj//73 på//PP//case//77 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//73 genom//PP//mark//83 att//SN//mark//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 åldersgrupper//NN|UTR|PLU|IND|NOM//nsubj//83 naturligt//AB|POS//advmod//83 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//73 har//VB|PRS|AKT//conj//73 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 behov//NN|NEU|PLU|IND|NOM//obj//84 av//PP//case//90 den//DT|UTR|SIN|DEF//det//90 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 trygghet//NN|UTR|SIN|IND|NOM//nmod//86 som//HP|-|-|-//obj//94 dessa//DT|UTR/NEU|PLU|DEF//det//93 system//NN|NEU|PLU|IND|NOM//nsubj//94 ger//VB|PRS|AKT//acl:relcl//90 ,//MID//punct//103 men//KN//cc//103 även//AB//advmod//103 genom//PP//mark//103 att//SN//mark//103 de//DT|UTR/NEU|PLU|DEF//det//102 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//103 påverkas//VB|PRS|SFO//conj//73 direkt//AB|POS//advmod//103 .//MAD//punct//103
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Skattebasen//NN|UTR|SIN|DEF|NOM//nsubj//117 och//KN//cc//108 utbudet//NN|NEU|SIN|DEF|NOM//conj//106 av//PP//case//110 personal//NN|UTR|SIN|IND|NOM//nmod//108 för//PP//case//112 vård//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//114 skola//NN|UTR|SIN|IND|NOM//conj//112 är//VB|PRS|AKT//cop//117 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 exempel//NN|NEU|PLU|IND|NOM//parataxis//103 på//PP//case//119 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//117 .//MAD//punct//29
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Dessa//DT|UTR/NEU|PLU|DEF//det//2 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 diskuterats//VB|SUP|SFO//ROOT//4 mycket//AB|POS//advmod//4 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 debatten//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//15 och//KN//cc//15 kommer//VB|PRS|AKT//aux//15 säkerligen//AB//advmod//15 att//IE//mark//15 diskuteras//VB|INF|SFO//conj//4 ytterligare//AB|KOM//advmod//15 .//MAD//punct//15
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//25 med//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//25 emellertid//AB//advmod//25 att//IE//mark//25 visa//VB|INF|AKT//parataxis//15 på//PP//mark//29 hur//HA//advmod//29 ålderssammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//advcl//25 djupgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 effekter//NN|UTR|PLU|IND|NOM//obj//29 på//PP//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 samhällsekonomin//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//15
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//45 till//PP//case//38 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//36 är//VB|PRS|AKT//cop//45 två//RG|NOM//nummod//45 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//43 lätt//AB|POS//advmod//44 verifierbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fakta//NN|NEU|PLU|IND|NOM//parataxis//15 .//MAD//punct//45
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;För//PP//case//49 det//DT|NEU|SIN|DEF//det//49 första//RO|NOM//obl//50 varierar//VB|PRS|AKT//conj//15 en//DT|UTR|SIN|IND//det//52 individs//NN|UTR|SIN|IND|GEN//nmod:poss//54 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 beteende//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//56 resurser//NN|UTR|PLU|IND|NOM//conj//54 kraftigt//AB|POS//advmod//59 över//PP//case//59 livscykeln//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//15
5 1990-talets ekonomiska utveckling – vilken roll har åldersfördelningen spelat? ;Människor//NN|UTR|PLU|IND|NOM//nsubj//65 i//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 åldrar//NN|UTR|PLU|IND|NOM//nmod//61 går//VB|PRS|AKT//parataxis//15 från//PP//case//69 det//DT|NEU|SIN|DEF//det//69 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 beroendet//NN|NEU|SIN|DEF|NOM//obl//65 av//PP//case//71 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//69 i//PP//case//73 småbarnsåren//NN|NEU|PLU|DEF|NOM//obl//65 till//PP//case//78 en//DT|UTR|SIN|IND//det//78 allt//AB//advmod//77 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 autonomi//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//nsubj//80 kulminerar//VB|PRS|AKT//acl:relcl//78 någon//DT|UTR|SIN|IND//det//82 gång//NN|UTR|SIN|IND|NOM//obj//80 i//PP//case//84 50-årsåldern//NN|UTR|SIN|DEF|NOM//nmod//82 och//KN//cc//88 sedan//AB//advmod//87 gradvis//AB//advmod//88 avtar//VB|PRS|AKT//conj//80 när//HA//case//90 förvärvsförmåga//NN|UTR|SIN|IND|NOM//obl//88 och//KN//cc//92 hälsotillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//94 sakta//AB|POS//advmod//94 försämras//VB|PRS|SFO//conj//65 med//PP//case//97 ålderdomens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 inträde//NN|NEU|SIN|IND|NOM//obl//94 ,//MID//punct//97 för//PP//mark//105 att//IE//mark//105 i//PP//case//103 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 fall//NN|NEU|PLU|IND|NOM//obl//105 åter//AB//advmod//105 sluta//VB|INF|AKT//advcl//94 med//PP//case//109 en//DT|UTR|SIN|IND//det//109 hög//JJ|POS|UTR|SIN|IND|NOM//amod//109 grad//NN|UTR|SIN|IND|NOM//obl//105 av//PP//case//111 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//105 av//PP//case//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 människor//NN|UTR|PLU|IND|NOM//nmod//111 .//MAD//punct//15
