Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//ccomp//3 om//SN//case//9 det//DT|NEU|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 systemet//NN|NEU|SIN|DEF|NOM//obl//5 med//PP//case//12 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 stöd//NN|NEU|SIN|IND|NOM//nmod//9 vid//PP//case//14 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//12 kan//VB|PRS|AKT//aux//16 göras//VB|INF|SFO//parataxis//3 mer//AB|KOM//advmod//18 konkurrenskraftigt//AB|POS//xcomp//16 samt//KN//mark//21 att//IE//mark//21 analysera//VB|INF|AKT//conj//3 behovet//NN|NEU|SIN|DEF|NOM//obj//21 av//PP//case//24 validering//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//24 kopplat//PC|PRF|NEU|SIN|IND|NOM//xcomp//3 till//PP//case//29 systemet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//3
Uppdraget;Motivet//NN|NEU|SIN|DEF|NOM//obl//3 till//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//ccomp//3 enligt//PP//case//36 direktiven//NN|NEU|PLU|DEF|NOM//obl//34 att//IE//mark//39 långsiktigt//AB|POS//advmod//39 stärka//VB|INF|AKT//acl//36 Sveriges//PM|GEN//nmod:poss//41 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//39 och//KN//cc//44 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 industri//NN|UTR|SIN|IND|NOM//conj//41 samt//KN//cc//47 att//IE//mark//47 värna//VB|INF|AKT//conj//39 sysselsättningen//NN|UTR|SIN|DEF|NOM//obj//47 i//PP//case//51 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 landet//NN|NEU|SIN|DEF|NOM//obl//47 både//KN//cc//54 i//PP//case//54 hög-//JJ|POS|UTR|-|-|SMS//obl//39 och//KN//cc//56 lågkonjunktur//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//3
Uppdraget;Som//KN//case//1 riktlinjer//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 att//SN//mark//9 systemet//NN|NEU|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 ska//VB|PRS|AKT//aux//9 motverka//VB|INF|AKT//ccomp//4 strukturomvandling//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//12 ekonomin//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//9
Uppdraget;Riskerna//NN|UTR|PLU|DEF|NOM//nsubj//22 för//PP//case//16 överutnyttjande//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 dödviktseffekter//NN|UTR|PLU|IND|NOM//conj//16 ska//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 så//AB//advmod//22 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//9 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 .//MAD//punct//4
Uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 beakta//VB|INF|AKT//parataxis//4 den//DT|UTR|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//34 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 roll//NN|UTR|SIN|IND|NOM//conj//31 vid//PP//case//36 reglering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//38 anställningsvillkor//NN|NEU|PLU|IND|NOM//nmod//36 samt//KN//cc//40 förhållandet//NN|NEU|SIN|DEF|NOM//conj//36 till//PP//case//42 arbetstidsregler//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//42 .//MID//punct//28
Uppdraget;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 med//PP//case//51 EU//PM|NOM//obl//49 ://MID//punct//51 s//NN|AN//nummod//54 statsstödsregler//NN|UTR|PLU|IND|NOM//appos//51 .//MAD//punct//28
Uppdraget;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//15  //_SP////1 Ett//DT|NEU|SIN|IND//det//6 mer//AB|KOM//advmod//5 konkurrenskraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//6 system//NN|NEU|SIN|IND|NOM//appos//1 för//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//10 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//8 (//PAD//punct//6 SOU//PM|NOM//appos//6 2018:66//RG|NOM//nummod//12 )//PAD//punct//6 redovisade//VB|PRT|AKT//ROOT//15 jag//PN|UTR|SIN|DEF|SUB//nsubj//15 den//DT|UTR|SIN|DEF//det//18 15//RG|NOM//nummod//19 augusti//NN|UTR|SIN|IND|NOM//obj//15 2018//RG|NOM//nummod//21 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//19 om//PP//mark//33 hur//HA//advmod//33 det//DT|NEU|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 med//PP//case//29 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 stöd//NN|NEU|SIN|IND|NOM//nmod//26 vid//PP//case//31 korttidsarbete//NN|NEU|SIN|IND|NOM//nmod//29 kan//VB|PRS|AKT//aux//33 göras//VB|INF|SFO//advcl//15 mer//AB|KOM//advmod//35 konkurrenskraftigt//AB|POS//xcomp//33 .//MAD//punct//15
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 om//PP//case//39 kopplingen//NN|UTR|SIN|DEF|NOM//nmod//37 till//PP//case//41 validering//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//41 redovisas//VB|PRS|SFO//conj//15 i//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 betänkande//NN|NEU|SIN|IND|NOM//obl//44 ,//MID//punct//51 som//HP|-|-|-//nsubj//51 också//AB//advmod//51 avslutar//VB|PRS|AKT//acl:relcl//47 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 arbete//NN|NEU|SIN|IND|NOM//obj//51 .//MAD//punct//15

Utredningens förslag;•//NN|UTR|SIN|IND|NOM//nmod//1 Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//acl:relcl//1 rätt//PL//obj//3 att//IE//mark//6 erhålla//VB|INF|AKT//acl//4 stöd//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//9 korttidsarbete//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//13 också//AB//advmod//13 kunna//VB|INF|AKT//aux//13 få//VB|INF|AKT//ROOT//13 stöd//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//16 kompetensåtgärder//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 genomförs//VB|PRS|SFO//acl:relcl//16 under//PP//case//22 den//DT|UTR|SIN|DEF//det//22 frigjorda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 tiden//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//13
