6 En svensk redskapsmodell;6.1//RG|NOM//nummod//1 Inledning//NN|UTR|SIN|IND|NOM//ROOT//1
6 En svensk redskapsmodell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 till//PP//case//3 uppgift//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//10 den//DT|UTR|SIN|DEF//det//10 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 finansieringen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//12 fiskevården//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
6 En svensk redskapsmodell;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 att//IE//mark//16 ta//VB|INF|AKT//acl//14 ut//PL//compound:prt//16 en//DT|UTR|SIN|IND//det//19 avgift//NN|UTR|SIN|IND|NOM//obj//16 vid//PP//case//21 försäljning//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 bl.a.//AB|AN//advmod//24 fiskeredskap//NN|NEU|PLU|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//27 särskilt//AB//advmod//27 uppmärksammas//VB|INF|SFO//parataxis//1 .//MAD//punct//27
6 En svensk redskapsmodell;I//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//obl//32 bygger//VB|PRS|AKT//conj//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//32 på//PP//case//36 den//DT|UTR|SIN|DEF//det//36 modell//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//39 fiskevårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 finansiering//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//41 finns//VB|PRS|SFO//acl:relcl//39 i//PP//case//43 USA//PM|NOM//obl//41 .//MAD//punct//1
6 En svensk redskapsmodell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 kommer//VB|PRS|AKT//parataxis//1 i//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 kapitel//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//51 redogöra//VB|INF|AKT//acl//49 för//PP//case//53 möjligheten//NN|UTR|SIN|DEF|NOM//obl//51 att//IE//mark//55 införa//VB|INF|AKT//acl//53 en//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 modell//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//60 Sverige//PM|NOM//obl//55 .//MAD//punct//1
6 En svensk redskapsmodell;Den//DT|UTR|SIN|DEF//det//3 federala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 fiskevården//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 finansieras//VB|PRS|SFO//ROOT//4 genom//PP//case//6 skatt//NN|UTR|SIN|IND|NOM//obl//4 på//PP//case//8 sportfiskeutrustning//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//10 inkluderat//VB|SUP|AKT//conj//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 typer//NN|UTR|PLU|IND|NOM//obj//10 av//PP//case//14 båtmotorer//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//10 och//KN//cc//17 drivmedel//NN|NEU|SIN|IND|NOM//conj//4 samt//KN//cc//19 tull//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//21 sportfiskeutrustning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fritidsbåtar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//4
6 En svensk redskapsmodell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 kommer//VB|PRS|AKT//aux//30 därför//AB//advmod//30 att//IE//mark//30 beskriva//VB|INF|AKT//parataxis//4 dessa//DT|UTR/NEU|PLU|DEF//det//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 branscher//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//33 för//PP//mark//38 att//IE//mark//38 inkludera//VB|INF|AKT//advcl//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//38 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//43 fiskevårdssystem//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//30
6 En svensk redskapsmodell;Även//AB//advmod//46 fisketurismbranschen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 beröras//VB|INF|SFO//advcl//30 ,//MID//punct//56 på//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//51 av//PP//fixed//51 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 anknytning//NN|UTR|SIN|IND|NOM//obl//49 till//PP//case//58 användandet//NN|NEU|SIN|DEF|NOM//nmod//56 av//PP//case//60 fiskresursen//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//62 därmed//AB//conj//58 till//PP//case//64 intresset//NN|NEU|SIN|DEF|NOM//nmod//56 av//PP//case//67 god//JJ|POS|UTR|SIN|IND|NOM//amod//67 fiskevård//NN|UTR|SIN|IND|NOM//nmod//64 .//MAD//punct//4
6 En svensk redskapsmodell;Det//DT|NEU|SIN|DEF//det//2 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj//3 bygger//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 överenskommelse//NN|UTR|SIN|IND|NOM//obl//3 mellan//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 branscherna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//3
6 En svensk redskapsmodell;Fiskevårdsmedlen//NN|UTR|SIN|DEF|NOM//nsubj//14 kommer//VB|PRS|AKT//parataxis//3 från//PP//case//16 skatter//NN|UTR|PLU|IND|NOM//obl//14 och//KN//cc//18 tull//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj//22 naturligtvis//AB//advmod//22 är//VB|PRS|AKT//cop//22 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 i//PP//case//24 lag//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//14
