Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 se//VB|INF|AKT//ROOT//4 över//PL//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 processrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 frågor//NN|UTR|PLU|IND|NOM//obl//4 på//PP//case//12 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//4 i//PP//case//14 syfte//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 stärka//VB|INF|AKT//acl//12 rättssäkerheten//NN|UTR|SIN|DEF|NOM//obj//16 och//KN//cc//19 skapa//VB|INF|AKT//conj//16 en//DT|UTR|SIN|IND//det//23 mer//AB|KOM//advmod//22 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 handläggning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//25 ärenden//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 mål//NN|NEU|PLU|IND|NOM//conj//25 om//PP//case//29 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//4
Utredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//32 består//VB|PRS|AKT//parataxis//4 av//PP//case//35 tre//RG|NOM//nummod//35 delar//NN|UTR|PLU|IND|NOM//obl//32 av//PP//case//40 i//PP//advmod//39 huvudsak//NN|UTR|SIN|IND|NOM//fixed//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 innehåll//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//4
Utredningens uppdrag;Inom//PP//case//1 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 det//DT|NEU|SIN|DEF//det//5 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 ombudet//NN|NEU|SIN|DEF|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 till//PP//case//9 uppgift//NN|UTR|SIN|IND|NOM//obj//7 att//IE//mark//11 främja//VB|INF|AKT//acl//9 prejudikatbildningen//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//14 området//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//2
Utredningens uppdrag;Ombudet//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//parataxis//2 rätt//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//20 överklaga//VB|INF|AKT//acl//18 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod:poss//24 och//KN//cc//23 Pensionsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 beslut//NN|NEU|SIN|IND|NOM//obj//20 för//PP//mark//31 att//IE//mark//31 på//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 sätt//NN|NEU|SIN|IND|NOM//obl//31 kunna//VB|INF|AKT//aux//31 bidra//VB|INF|AKT//advcl//17 till//PP//mark//36 att//SN//mark//36 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//36 tillämpas//VB|PRS|SFO//ccomp//31 likformigt//AB|POS//advmod//36 och//KN//cc//39 rättssäkert//AB|POS//conj//37 .//MAD//punct//17
Utredningens uppdrag;Hittills//AB//advmod//45 har//VB|PRS|AKT//aux//45 ombudets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//45 resulterat//VB|SUP|AKT//advcl//17 i//PP//case//50 ett//DT|NEU|SIN|IND//det//48 fåtal//NN|NEU|SIN|IND|NOM//nmod//50 prejudicerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 domar//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//17
Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//54 första//RO|NOM//amod//54 delen//NN|UTR|SIN|DEF|NOM//nsubj//59  //_SP////54 av//PP//case//58 vårt//PS|NEU|SIN|DEF//nmod:poss//58 uppdrag//NN|NEU|SIN|IND|NOM//nmod//54 innebär//VB|PRS|AKT//parataxis//17 att//IE//mark//61 utreda//VB|INF|AKT//xcomp//59 hur//HA//advmod//69 det//DT|NEU|SIN|DEF//det//65 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 ombudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 för//PP//case//67 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//65 kan//VB|PRS|AKT//aux//69 stärkas//VB|INF|SFO//ccomp//61 processuellt//AB|POS//advmod//69 och//KN//cc//72 lämna//VB|INF|AKT//conj//69 förslag//NN|NEU|SIN|IND|NOM//obj//72 på//PP//mark//78 hur//HA//advmod//78 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//78 kan//VB|PRS|AKT//aux//78 åstadkommas//VB|INF|SFO//advcl//72 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//83 ska//VB|PRS|AKT//aux//83 också//AB//advmod//83 utreda//VB|INF|AKT//parataxis//2 om//SN//case//86 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 bestämmelser//NN|UTR|PLU|IND|NOM//obl//83 om//PP//mark//90 sekretess//NN|UTR|SIN|IND|NOM//nsubj//90 är//VB|PRS|AKT//cop//90 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//83 för//PP//mark//98 att//SN//mark//98 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//98 och//KN//cc//95 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//93 ska//VB|PRS|AKT//aux//98 kunna//VB|INF|AKT//aux//98 lämna//VB|INF|AKT//advcl//90 ärenden//NN|NEU|PLU|IND|NOM//obj//98 av//PP//case//101 intresse//NN|NEU|SIN|IND|NOM//nmod//99 till//PP//case//103 ombudet//NN|NEU|SIN|DEF|NOM//nmod//101 .//MAD//punct//2
Utredningens uppdrag;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 gäller//VB|PRS|AKT//advcl//22 en//DT|UTR|SIN|IND//det//5 generell//JJ|POS|UTR|SIN|IND|NOM//amod//5 frist//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//8 tre//RG|NOM//nummod//8 veckor//NN|UTR|PLU|IND|NOM//nmod//5 för//PP//mark//11 att//IE//mark//11 överklaga//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//13 myndighetsbeslut//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//15 domstol//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
Utredningens uppdrag;På//PP//case//19 socialförsäkringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 område//NN|NEU|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//22 denna//DT|UTR|SIN|DEF//det//22 frist//NN|UTR|SIN|IND|NOM//nsubj//59 dock//AB//advmod//22 två//RG|NOM//nummod//25 månader//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//22
Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//29 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//nsubj//33  //_SP////29 av//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//29 avser//VB|PRS|AKT//parataxis//22 att//IE//mark//35 utreda//VB|INF|AKT//xcomp//33 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//35 för//PP//mark//39 att//IE//mark//39 förkorta//VB|INF|AKT//advcl//35 tidsfristerna//NN|UTR|PLU|DEF|NOM//obj//39 för//PP//case//42 begäran//NN|UTR|SIN|IND|NOM//nmod//40 om//PP//case//44 omprövning//NN|UTR|SIN|IND|NOM//nmod//42 respektive//AB//cc//46 överklagande//NN|NEU|SIN|IND|NOM//conj//44 av//PP//case//49 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 beslut//NN|NEU|SIN|IND|NOM//nmod//46 inom//PP//case//51 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//39 och//KN//cc//53 lämna//VB|INF|AKT//conj//39 förslag//NN|NEU|SIN|IND|NOM//obj//53 om//PP//case//58 en//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 förkortning//NN|UTR|SIN|IND|NOM//nmod//54 bedöms//VB|PRS|SFO//ROOT//59 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//59 .//MAD//punct//59
