Skatteincitament för forskning och utveckling;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Företagsskattekommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Skatteincitament för forskning och utveckling;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 januari//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 sex//RG|NOM//nummod//12 ledamöter//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 att//IE//mark//16 se//VB|INF|AKT//advcl//7 över//PL//case//18 beskattningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 bolag//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//24 en//DT|UTR|SIN|IND//det//24 del//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 skulle//VB|PRT|AKT//aux//29 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//29 till//PP//case//32 skatteincitament//NN|NEU|PLU|IND|NOM//nmod//30 för//PP//case//34 forskning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 utveckling//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//29
Till statsrådet och chefen för Finansdepartementet;2011:1//RG|NOM//obl//29 )//PAD//punct//29 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Företagsskattekommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2011:01//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//6 som//HP|-|-|-//nsubj//2 deltagit//VB|SUP|AKT//acl:relcl//0 i//PP//case//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obl//2 anges//VB|PRS|SFO//advcl//12 på//PP//case//9 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 sida//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//12 överlämnar//VB|PRS|AKT//ROOT//12 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 sitt//PS|NEU|SIN|DEF//nmod:poss//15 delbetänkande//NN|NEU|SIN|IND|NOM//amod//16 Skatteincitament//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//18 forskning//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//20 utveckling//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//12 SOU//PM|NOM//appos//12 2012:66//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//28
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 fogas//VB|PRS|SFO//conj//12 en//DT|UTR|SIN|IND//det//30 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//28 av//PP//case//32 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//33 Ingemar//PM|NOM//nmod//30 Hansson//PM|NOM//flat:name//33 .//MAD//punct//12
Till statsrådet och chefen för Finansdepartementet;Deluppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;HG//PM|NOM//ROOT//0 Wessberg//PM|NOM//flat:name//0 ,//MID//punct//3 ordförande//NN|UTR|SIN|IND|NOM//conj//0
Till statsrådet och chefen för Finansdepartementet;Rune//PM|NOM//nmod//2 Andersson//PM|NOM//flat//0 Ingemar//PM|NOM//ROOT//2 Hansson//PM|NOM//flat:name//2 Åsa//PM|NOM//flat:name//2 Hansson//PM|NOM//flat:name//2 Peter//PM|NOM//flat:name//2 Melz//PM|NOM//flat:name//6
Till statsrådet och chefen för Finansdepartementet;Anita//PM|NOM//nmod//2 Saldén//PM|NOM//flat//0 Enérus//PM|NOM//ROOT//2 /Anna//RG|NOM//cc//4 Brink//PM|NOM//conj//2 ,//MID//punct//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//7 Lena//PM|NOM//conj//4 Björner//PM|NOM//flat:name//7
