Överskottsinformation vid direktåtkomst;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Överskottsinformation vid direktåtkomst;Informationshanteringsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Överskottsinformation vid direktåtkomst;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//18 den//DT|UTR|SIN|DEF//det//18 s.k.//AB|AN//amod//18 registerlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 därmed//AB//advmod//14 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Syftet//NN|NEU|SIN|DEF|NOM//obj//1 är//VB|PRS|AKT//cop//25 att//IE//mark//28 skapa//VB|INF|AKT//csubj//25 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 mer//AB|KOM//advmod//34 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//35 där//HA//advmod//40 såväl//KN//advmod//40 den//DT|UTR|SIN|DEF//det//40 enskildes//JJ|POS|MAS|SIN|DEF|GEN//acl:relcl//35 rätt//NN|UTR|SIN|IND|NOM//advmod//40 till//PP//case//44 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 integritet//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//case//48 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//48 anspråk//NN|NEU|SIN|IND|NOM//obl//40 på//PP//case//50 insyn//NN|UTR|SIN|IND|NOM//nmod//48 i//PP//case//55 den//DT|UTR|SIN|DEF//det//54 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//55 tillgodoses//VB|PRS|SFO//nmod//48 (//PAD//punct//55 dir//NN|AN//appos//55 .//MAD//punct//55
Till statsrådet och chefen för Justitiedepartementet;2011:86//RG|NOM//obl//28 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 25//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//12 Henrik//PM|NOM//obl//3 Jermsten//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 16//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nmod//14 2012//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//appos//8 ,//MID//punct//8 numera//AB//advmod//13 rättschefen//NN|UTR|SIN|DEF|NOM//appos//8 Eva//PM|NOM//dep//2 Lenberg//PM|NOM//flat:name//14 ,//MID//punct//17 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 .//MID//punct//14
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//21 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//acl:relcl//14 från//PP//case//29 och//KN//cc//26 med//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 datum//NN|NEU|SIN|IND|NOM//nmod//29 juristen//NN|UTR|SIN|DEF|NOM//nmod//28 Malgorzata//PM|NOM//nmod//29 Drewniak//PM|NOM//obl//21 ,//MID//punct//29 Lantmäteriet//PM|NOM//conj//29 ,//MID//punct//29 advokaten//NN|UTR|SIN|DEF|NOM//nmod//34 Per//PM|NOM//conj//29 Furberg//PM|NOM//flat:name//34 ,//MID//punct//34 Setterwalls//PM|GEN//amod//38 Advokatbyrå//PM|NOM//conj//29 ,//MID//punct//41 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//41 Anneli//PM|NOM//conj//38 Hagdahl//PM|NOM//flat:name//41 ,//MID//punct//44 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//38 ,//MID//punct//46 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//38 Per//PM|NOM//case//86 Hultengård//PM|NOM//flat//47 ,//MID//punct//50 Tidningsutgivarna//PM|NOM//conj//47 ,//MID//punct//53 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//53 Torbjörn//PM|NOM//conj//47 Hörnfeldt//PM|NOM//flat:name//53 ,//MID//punct//56 Riksarkivet//PM|NOM//conj//47 ,//MID//punct//59 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 Maria//PM|NOM//conj//47 Jonsson//PM|NOM//flat:name//59 ,//MID//punct//62 Justitiedepartementet//PM|NOM//conj//47 ,//MID//punct//64 förvaltningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//65 Linn//PM|NOM//conj//47 Kempe//PM|NOM//flat:name//65 ,//MID//punct//68 Bolagsverket//NN|NEU|SIN|DEF|NOM//conj//47 ,//MID//punct//68 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Hans-Olof//PM|NOM//conj//47 Lindblom//PM|NOM//flat:name//71 ,//MID//punct//71 Datainspektionen//PM|NOM//conj//47 ,//MID//punct//47 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//77 Irene//PM|NOM//nmod//86 Reuterfors-Mattsson//PM|NOM//flat:name//77 ,//MID//punct//81 Sveriges//PM|GEN//nmod:poss//81 Kommuner//NN|UTR|PLU|IND|NOM//conj//77 och//KN//cc//83 Landsting//PM|NOM//conj//81 ,//MID//punct//81 analytikern//NN|UTR|SIN|DEF|NOM//nmod//86 Svante//PM|NOM//obl//21 Nygren//PM|NOM//flat:name//86 ,//MID//punct//86 Myndigheten//NN|UTR|SIN|DEF|NOM//xcomp//21 för//PP//case//91 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 beredskap//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//89 professorn//NN|UTR|SIN|DEF|NOM//nmod//96 Cecilia//PM|NOM//appos//89 Magnusson//PM|NOM//flat:name//96 Sjöberg//PM|NOM//flat//97 ,//MID//punct//101 Stockholms//PM|GEN//nmod:poss//101 universitet//NN|NEU|SIN|IND|NOM//conj//96 ,//MID//punct//104 områdesexperten//NN|UTR|SIN|DEF|NOM//nmod//104 Kjell-Åke//PM|NOM//conj//96 Sjödin//PM|NOM//flat:name//104 ,//MID//punct//104 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//96 ,//MID//punct//96 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//110 Per//PM|NOM//conj//96 Trehörning//PM|NOM//flat//110 ,//MID//punct//114 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 Journalistförbundet//NN|NEU|SIN|DEF|NOM//conj//96 och//KN//cc//117 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//117 experten//NN|UTR|SIN|DEF|NOM//nmod//118 Maria//PM|NOM//conj//96 Östgren//PM|NOM//flat:name//118 ,//MID//punct//121 Skatteverket//PM|NOM//conj//96 .//MAD//punct//2
