Inledning;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 i//PP//case//5 april//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//3 en//DT|UTR|SIN|IND//det//8 förordning//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//10 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nmod//8 (//PAD//punct//10 marknadsmissbruksförordningen//NN|UTR|SIN|DEF|NOM//appos//10 )//PAD//punct//10 och//KN//cc//16 ett//DT|NEU|SIN|IND//det//16 direktiv//NN|NEU|SIN|IND|NOM//conj//8 om//PP//case//19 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 påföljder//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//21 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//21 marknadsmissbruksdirektivet//NN|NEU|SIN|DEF|NOM//appos//21 )//PAD//punct//3 ,//MID//punct//26 se//VB|IMP|AKT//parataxis//3 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//28 4//RG|NOM//dep//26 och//KN//cc//28 5//RG|NOM//nummod//28 .//MID//punct//3
Inledning;Rättsakterna//NN|UTR|PLU|DEF|NOM//nsubj//33 ersätter//VB|PRS|AKT//conj//3 2003//RG|NOM//nummod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 marknadsmissbruksdirektiv//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//3
Inledning;Marknadsmissbruksförordningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 och//KN//cc//5 direkt//AB|POS//advmod//5 tillämplig//JJ|POS|UTR|SIN|IND|NOM//conj//2 i//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 medlemsstater//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//2
Inledning;Förutom//PP//case//11 förbuden//NN|NEU|PLU|DEF|NOM//obl//23 mot//PP//case//13 insiderhandel//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 olagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 röjande//NN|NEU|SIN|IND|NOM//appos//11 av//PP//case//18 insiderinformation//NN|UTR|SIN|IND|NOM//obl:agent//16 och//KN//cc//20 marknadsmanipulation//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//11 härefter//AB//advmod//23 används//VB|PRS|SFO//conj//2 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nsubj:pass//23 som//KN//mark//27 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//27 benämning//NN|UTR|SIN|IND|NOM//xcomp//23 )//PAD//punct//23 och//KN//cc//31 skyldigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 bl.a.//AB|AN//advmod//31 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//31 av//PP//case//35 insiderinformation//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 innehåller//VB|PRS|AKT//conj//2 förordningen//NN|UTR|SIN|DEF|NOM//obj//37 regler//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//41 ger//VB|PRS|AKT//acl:relcl//39 de//DT|UTR/NEU|PLU|DEF//det//45 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//41 och//KN//cc//48 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 värdepappers-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//50 marknadsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//52 Esma//PM|NOM//appos//41 )//PAD//punct//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 befogenheter//NN|UTR|PLU|IND|NOM//obj//41 att//IE//mark//57 vidta//VB|INF|AKT//acl//55 åtgärder//NN|UTR|PLU|IND|NOM//obj//57 vid//PP//case//63 misstänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 konstaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//60 överträdelser//NN|UTR|PLU|IND|NOM//obl//57 av//PP//case//65 förordningen//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 är//VB|PRS|AKT//cop//71 i//PP//advmod//71 huvudsak//NN|UTR|SIN|IND|NOM//fixed//69 reglerna//NN|UTR|PLU|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj//73 rör//VB|PRS|AKT//acl:cleft//71 den//DT|UTR|SIN|DEF//det//76 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 myndigheten//NN|UTR|SIN|DEF|NOM//obj//73 och//KN//cc//79 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//79 befogenheter//NN|UTR|PLU|IND|NOM//conj//76 som//HP|-|-|-//nsubj//81 förutsätter//VB|PRS|AKT//acl:relcl//79 ett//DT|NEU|SIN|IND//det//83 genomförande//NN|NEU|SIN|IND|NOM//obj//81 i//PP//case//87 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//87 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//71
Inledning;Marknadsmissbruksdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 kräver//VB|PRS|AKT//ROOT//1 att//SN//mark//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 medlemsstater//NN|UTR|PLU|IND|NOM//nsubj//15 inför//PP//case//7 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 påföljder//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//11 åtminstone//AB//advmod//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//nmod//7 av//PP//case//13 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//4 inbegripet//PC|PRF|NEU|SIN|IND|NOM//ccomp//1 även//AB//advmod//15 anstiftan//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//19 medhjälp//NN|UTR|SIN|IND|NOM//conj//17 till//PP//case//22 straffbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 handlingar//NN|UTR|PLU|IND|NOM//nmod//19 liksom//PP//mark//24 försök//NN|NEU|PLU|IND|NOM//obl//15 till//PP//case//26 insiderhandel//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 marknadsmanipulation//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//1
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//31 fastställer//VB|PRS|AKT//parataxis//1 också//AB//advmod//31 en//DT|UTR|SIN|IND//det//35 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 nivå//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//37 maximistraff//NN|NEU|SIN|IND|NOM//nmod//35 för//PP//case//39 gärningar//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//41 utgör//VB|PRS|AKT//acl:relcl//39 marknadsmissbruksbrott//NN|NEU|PLU|IND|NOM//obj//41 .//MAD//punct//31

Några allmänna utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//14 i//PP//case//6 marknadsmissbruksförordningen//NN|UTR|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 kräver//VB|PRS|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//10 implementering//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//10 genomförs//VB|PRS|SFO//ccomp//1 huvudsakligen//AB//advmod//14 genom//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 lag//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//19 i//PP//case//22 vilken//HP|UTR|SIN|IND//obl//24 bl.a.//AB|AN//advmod//24 anges//VB|PRS|SFO//acl:relcl//19 att//SN//mark//29 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//29 myndighet//NN|UTR|SIN|IND|NOM//ccomp//14 i//PP//case//31 Sverige//PM|NOM//nmod//29 enligt//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//1
Några allmänna utgångspunkter;Marknadsmissbruksdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 genomförs//VB|PRS|SFO//parataxis//1 genom//PP//case//38 ändringar//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//42 2005:377//RG|NOM//conj//36 )//PAD//punct//42 om//PP//case//45 straff//NN|NEU|SIN|IND|NOM//obl//36 för//PP//case//47 marknadsmissbruk//NN|NEU|SIN|IND|NOM//nmod//45 vid//PP//case//49 handel//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//52 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 instrument//NN|NEU|PLU|IND|NOM//nmod//49 (//PAD//punct//54 marknadsmissbrukslagen//NN|UTR|SIN|DEF|NOM//appos//52 )//PAD//punct//54 .//MAD//punct//1
