Inledning;Internationellt//AB|POS//advmod//1 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//5 har//VB|PRS|AKT//aux//5 Sverige//PM|NOM//nsubj//5 länge//AB|POS//advmod//5 legat//VB|SUP|AKT//ROOT//5 långt//AB|POS//advmod//7 fram//AB//advmod//5 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 att//IE//mark//12 bygga//VB|INF|AKT//advcl//5 ut//PL//compound:prt//12 bredband//NN|NEU|SIN|IND|NOM//obj//12 och//KN//cc//17 att//IE//mark//17 använda//VB|INF|AKT//conj//12 IT//NN|AN//obj//17 .//MAD//punct//5
Inledning;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//23 till//PP//case//22 bredband//NN|NEU|SIN|IND|NOM//nmod//20 blir//VB|PRS|AKT//parataxis//5 allt//AB//advmod//25 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 för//PP//mark//28 att//IE//mark//28 klara//VB|INF|AKT//advcl//23 ett//DT|NEU|SIN|IND//det//31 normalt//JJ|POS|NEU|SIN|IND|NOM//amod//31 deltagande//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//nmod//31 både//KN//cc//36 för//PP//case//36 företag//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//39 för//PP//case//39 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 .//MAD//punct//23
Inledning;En//DT|UTR|SIN|IND//det//44 väl//AB|POS//advmod//43 utbyggd//PC|PRF|UTR|SIN|IND|NOM//amod//44 IT//NN|AN//appos//23 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//56 med//PP//case//48 hög//JJ|POS|UTR|SIN|IND|NOM//amod//48 överföringskapacitet//NN|UTR|SIN|IND|NOM//nmod//45 (//PAD//punct//50 bredband//NN|NEU|SIN|IND|NOM//appos//48 )//PAD//punct//50 i//PP//case//54 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 landet//NN|NEU|SIN|DEF|NOM//obl//56 kan//VB|PRS|AKT//aux//56 medverka//VB|INF|AKT//acl:relcl//44 till//PP//mark//59 att//IE//mark//59 ge//VB|INF|AKT//advcl//56 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 förutsättningar//NN|UTR|PLU|IND|NOM//obj//59 för//PP//case//63 företagande//NN|NEU|SIN|IND|NOM//nmod//61 och//KN//cc//65 vardag//NN|UTR|SIN|IND|NOM//conj//63 i//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 delar//NN|UTR|PLU|IND|NOM//obl//59 av//PP//case//70 landet//NN|NEU|SIN|DEF|NOM//nmod//68 .//MAD//punct//23
Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//75 kan//VB|PRS|AKT//aux//75 även//AB//advmod//75 medverka//VB|INF|AKT//parataxis//23 till//PP//mark//78 att//IE//mark//78 möta//VB|INF|AKT//advcl//75 de//DT|UTR/NEU|PLU|DEF//det//81 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 utmaningar//NN|UTR|PLU|IND|NOM//obj//78 som//HP|-|-|-//nsubj//83 finns//VB|PRS|SFO//acl:relcl//81 på//PP//case//85 miljöområdet//NN|NEU|SIN|DEF|NOM//obl//83 .//MAD//punct//75
Inledning;Bredband//PM|NOM//nsubj//89 bör//VB|PRS|AKT//aux//89 klara//VB|INF|AKT//conj//75 av//PL//case//93 en//DT|UTR|SIN|IND//det//93 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//93 överföringshastighet//NN|UTR|SIN|IND|NOM//obl//89 om//PP//case//96 2//RG|NOM//nummod//96 Mbit//PM|NOM//nmod//93 ///MID//case//99 s//NN|AN//nummod//99 symmetriskt//JJ|POS|NEU|SIN|IND|NOM//obl//89 och//KN//cc//102 vara//VB|INF|AKT//cop//102 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//89 att//IE//mark//104 uppgradera//VB|INF|AKT//csubj//102 för//PP//case//107 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 hastigheter//NN|UTR|PLU|IND|NOM//obl//104 vartefter//HA//obl//104 behoven//NN|NEU|PLU|DEF|NOM//nsubj//110 växer//VB|PRS|AKT//conj//75 .//MAD//punct//23
Inledning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//3 för//PP//case//2 IT-politiken//NN|UTR|SIN|DEF|NOM//nmod//0 slår//VB|PRS|AKT//advcl//65 fast//PL//compound:prt//3 att//SN//mark//8 staten//NN|UTR|SIN|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//11 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ansvar//NN|NEU|SIN|IND|NOM//obj//8 när//HA//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 utbyggnad//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//17 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nmod//15 med//PP//case//20 hög//JJ|POS|UTR|SIN|IND|NOM//amod//20 överföringskapacitet//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//3
Inledning;Detta//DT|NEU|SIN|DEF//det//24 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ansvar//NN|NEU|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 kommit//VB|SUP|AKT//parataxis//3 till//PP//case//28 uttryck//NN|NEU|SIN|IND|NOM//obl//26 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 stöd//NN|NEU|SIN|IND|NOM//obl//26 till//PP//case//33 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//35 utgått//VB|SUP|AKT//acl:relcl//33 under//PP//case//38 åren//NN|NEU|PLU|DEF|NOM//nmod//38 2001–2007//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//3
Inledning;Genom//PP//case//41 stödet//NN|NEU|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//aux//44 bredband//NN|NEU|SIN|IND|NOM//nsubj:pass//44 byggts//VB|SUP|SFO//advcl//3 ut//PL//compound:prt//44 till//PP//case//47 områden//NN|NEU|PLU|IND|NOM//obl//44 som//HP|-|-|-//nsubj//53 annars//AB//advmod//53 inte//AB//advmod//53 skulle//VB|PRT|AKT//aux//53 ha//VB|INF|AKT//aux//53 fått//VB|SUP|AKT//acl:relcl//47 bredband//NN|NEU|SIN|IND|NOM//obj//53 på//PP//case//56 länge//AB|POS//advmod//53 ,//MID//punct//61 vilket//HP|NEU|SIN|IND//obj//61 min//PS|UTR|SIN|DEF//nmod:poss//60 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//61 visar//VB|PRS|AKT//advcl//65 .//MAD//punct//65
Inledning;Trots//PP//case//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//65 finns//VB|PRS|SFO//ROOT//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 fortfarande//AB//advmod//65 områden//NN|NEU|PLU|IND|NOM//nsubj//65 och//KN//cc//70 småorter//NN|UTR|PLU|IND|NOM//conj//68 ,//MID//punct//68 i//PP//case//74 alla//DT|UTR/NEU|PLU|IND/DEF//det//74 delar//NN|UTR|PLU|IND|NOM//obl//65 av//PP//case//76 landet//NN|NEU|SIN|DEF|NOM//nmod//74 ,//MID//punct//74 som//HP|-|-|-//nsubj//80 fortfarande//AB//advmod//80 saknar//VB|PRS|AKT//acl:relcl//74 förutsättningar//NN|UTR|PLU|IND|NOM//obj//80 för//PP//case//83 tillgång//NN|UTR|SIN|IND|NOM//nmod//81 till//PP//case//86 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//65
Inledning;Antalet//NN|NEU|SIN|DEF|NOM//nsubj//92 kan//VB|PRS|AKT//aux//92 komma//VB|INF|AKT//aux//92 att//IE//mark//92 öka//VB|INF|AKT//parataxis//65 i//PP//case//94 takt//NN|UTR|SIN|IND|NOM//obl//92 med//PP//mark//103 att//SN//mark//103 den//DT|UTR|SIN|DEF//det//98 IT-infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//103 som//HP|-|-|-//nsubj//101 redan//AB//advmod//101 finns//VB|PRS|SFO//acl:relcl//98 behöver//VB|PRS|AKT//aux//103 uppgraderas//VB|INF|SFO//advcl//92 ,//MID//punct//109 samtidigt//AB//mark//109 som//HA//fixed//105 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//109 inte//AB//advmod//109 finns//VB|PRS|SFO//advcl//103 så//AB//advmod//111 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 incitament//NN|NEU|PLU|IND|NOM//nsubj//109 för//PP//case//116 dessa//DT|UTR/NEU|PLU|DEF//det//116 områden//NN|NEU|PLU|IND|NOM//obl//109 .//MAD//punct//65
