6 Riktlinjer för kommande tillståndsperiod ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 slutsatser//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 public//UO//amod//11 serviceradio//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 TV//NN|UTR|SIN|IND|NOM//conj//11 som//HP|-|-|-//nsubj:pass//19 enligt//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 uppfattning//NN|UTR|SIN|IND|NOM//obl//19 bör//VB|PRS|AKT//aux//19 dras//VB|INF|SFO//acl:relcl//7 mot//PP//case//21 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//23 situationen//NN|UTR|SIN|DEF|NOM//nmod//21 på//PP//case//25 mediemarknaden//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//27 Sverige//PM|NOM//nmod//25 och//KN//cc//31 i//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 länder//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//3
6 Riktlinjer för kommande tillståndsperiod ;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 inleds//VB|PRS|SFO//parataxis//3 med//PP//case//37 en//DT|UTR|SIN|IND//det//37 sammanfattning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//40 några//DT|UTR/NEU|PLU|IND//det//40 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//obj//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 menar//VB|PRS|AKT//acl:relcl//40 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 påverka//VB|INF|AKT//conj//3 public//UO//amod//48 serviceföretagen//NN|NEU|PLU|DEF|NOM//obj//46 under//PP//case//52 den//DT|UTR|SIN|DEF//det//52 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 tillståndsperioden//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//3
6 Riktlinjer för kommande tillståndsperiod ;6.1//RG|NOM//nummod//55 Public//PM|NOM//parataxis//3  //_SP////55 service-radio//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 TV//NN|UTR|SIN|IND|NOM//conj//57 i//PP//case//63 en//DT|UTR|SIN|IND//det//63 ny//JJ|POS|UTR|SIN|IND|NOM//amod//63 konkurrenssituation//NN|UTR|SIN|IND|NOM//obl//55
6 Riktlinjer för kommande tillståndsperiod ;Den//DT|UTR|SIN|DEF//det//1 utveckling//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 beskrivits//VB|SUP|SFO//acl:relcl//1 i//PP//case//7 det//DT|NEU|SIN|DEF//det//7 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kapitlet//NN|NEU|SIN|DEF|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//8 framför//PP//case//10 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//8 att//SN//mark//12 radio//NN|UTR|SIN|IND|NOM//nsubj//20 och//KN//cc//14 TV//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//17 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 tjänst//NN|UTR|SIN|IND|NOM//obl//12 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 verka//VB|INF|AKT//advcl//8 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 mediesituation//NN|UTR|SIN|IND|NOM//obl//20 där//HA//advmod//29 antalet//NN|NEU|SIN|DEF|NOM//nmod//26 aktörer//NN|UTR|PLU|IND|NOM//nsubj//29 och//KN//cc//28 kanaler//NN|UTR|PLU|IND|NOM//conj//26 fortsätter//VB|PRS|AKT//acl:relcl//23 att//IE//mark//31 öka//VB|INF|AKT//xcomp//29 .//MAD//punct//33
6 Riktlinjer för kommande tillståndsperiod ;SR//PM|NOM//obl//31 ,//MID//punct//35 SVT//PM|NOM//conj//33 och//KN//cc//37 UR//PM|NOM//conj//33 måste//VB|PRS|AKT//aux//39 förhålla//VB|INF|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 till//PP//case//44 en//DT|UTR|SIN|IND//det//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 konkurrens//NN|UTR|SIN|IND|NOM//obl//39 både//KN//cc//48 om//PP//case//48 publikens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppmärksamhet//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//51 om//PP//case//51 programinnehåll//NN|NEU|SIN|IND|NOM//conj//48 och//KN//cc//53 programproduktion//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//8
6 Riktlinjer för kommande tillståndsperiod ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 dock//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 konstatera//VB|INF|AKT//csubj//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//ccomp//5 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//8 endast//AB//advmod//14 inom//PP//case//14 en//DT|UTR|SIN|IND//det//14 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//14 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//18 det//DT|NEU|SIN|DEF//det//18 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 programutbudet//NN|NEU|SIN|DEF|NOM//nmod//14 i//PP//case//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 radio//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 TV//NN|UTR|SIN|IND|NOM//conj//21 .//MID//punct//3
6 Riktlinjer för kommande tillståndsperiod ;Kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//26 radio//NN|UTR|SIN|IND|NOM//appos//3 och//KN//cc//28 TV//NN|UTR|SIN|IND|NOM//conj//26 har//VB|PRS|AKT//aux//30 bidragit//VB|SUP|AKT//conj//3 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 mångfald//NN|UTR|SIN|IND|NOM//obl//30 inom//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 programområden//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//3
6 Riktlinjer för kommande tillståndsperiod ;Men//KN//cc//59 ett//DT|NEU|SIN|IND//det//42 stort//JJ|POS|NEU|SIN|IND|NOM//amod//42 antal//NN|NEU|SIN|IND|NOM//nsubj:pass//59 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 programtyper//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//47 görs//VB|PRS|SFO//acl:relcl//45 av//PP//case//50 public//UO//amod//50 service-radio//NN|UTR|SIN|IND|NOM//obl:agent//47 och//KN//cc//52 TV//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//42 särskilt//AB//advmod//57 på//PP//case//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 språket//NN|NEU|SIN|DEF|NOM//appos//42 ,//MID//punct//42 görs//VB|PRS|SFO//conj//3 inte//AB//advmod//59 av//PP//case//63 någon//DT|UTR|SIN|IND//det//63 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//59 eller//KN//cc//65 görs//VB|PRS|SFO//conj//59 i//PP//case//69 mycket//AB|POS//advmod//68 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//69 omfattning//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//71 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//69 .//MAD//punct//59
6 Riktlinjer för kommande tillståndsperiod ;Den//DT|UTR|SIN|DEF//det//75 starkaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//75 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//86 ,//MID//punct//75 kvantitativt//AB|POS//advmod//78 sett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//75 ,//MID//punct//75 på//PP//case//83 den//DT|UTR|SIN|DEF//det//83 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 radio-//NN|UTR|-|-|SMS//conj//75 och//KN//cc//85 TV-marknaden//NN|UTR|SIN|DEF|NOM//conj//83 finns//VB|PRS|SFO//parataxis//59 inom//PP//case//89 genrerna//NN|UTR|PLU|DEF|NOM//nmod//89 nöje//NN|NEU|SIN|IND|NOM//obl//86 ,//MID//punct//91 fiktion//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//93 sport//NN|UTR|SIN|IND|NOM//conj//89 och//KN//cc//95 underhållning//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//86
6 Riktlinjer för kommande tillståndsperiod ;På//PP//case//98 nyhets-//NN|UTR|-|-|SMS//obl//106 ,//MID//punct//100 fakta-//NN|UTR|-|-|SMS//conj//98 och//KN//cc//102 samhällsområdena//NN|NEU|PLU|DEF|NOM//conj//98 är//VB|PRS|AKT//cop//106 programutbudet//NN|NEU|SIN|DEF|NOM//nsubj//106 starkt//AB|POS//advmod//106 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//59 i//PP//case//111 de//DT|UTR/NEU|PLU|DEF//det//111 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//111 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 kanalerna//NN|UTR|PLU|DEF|NOM//nmod//106 på//PP//case//113 marknaden//NN|UTR|SIN|DEF|NOM//nmod//111 ,//MID//punct//59 både//KN//cc//117 inom//PP//case//117 radio//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//119 TV//NN|UTR|SIN|IND|NOM//conj//117 .//MAD//punct//59
