Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//8 2003//RG|NOM//nummod//6 bemyndigades//VB|PRT|SFO//ROOT//8 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//20 göra//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 bred//JJ|POS|UTR|SIN|IND|NOM//amod//23 översyn//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//25 rätten//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//27 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//25 att//IE//mark//29 använda//VB|INF|AKT//acl//27 teckenspråket//NN|NEU|SIN|DEF|NOM//obj//29 (//PAD//punct//30 dir//NN|AN//obj//13 .//MAD//punct//13
Socialdepartementet;2003:169//RG|NOM//obl//13 )//PAD//punct//34 .//MAD//punct//8
Socialdepartementet;I//PP//case//38 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//43 den//DT|UTR|SIN|DEF//det//41 15//RG|NOM//nummod//41 september//NN|UTR|SIN|IND|NOM//obl//43 2005//RG|NOM//nummod//41 gavs//VB|PRT|SFO//conj//8 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 i//PP//case//46 uppdrag//NN|NEU|SIN|IND|NOM//nmod//44 att//IE//mark//54 i//PP//case//49 målgruppen//NN|UTR|SIN|DEF|NOM//obl//54 för//PP//case//52 sitt//PS|NEU|SIN|DEF//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//nmod//49 inkludera//VB|INF|AKT//amod//54 barn//NN|NEU|PLU|IND|NOM//xcomp//43 ,//MID//punct//56 ungdomar//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 som//HP|-|-|-//nsubj//61 är//VB|PRS|AKT//cop//61 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//54 men//KN//cc//66 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 kan//VB|PRS|AKT//aux//66 tillgodogöra//VB|INF|AKT//conj//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//66 talat//PC|PRF|NEU|SIN|IND|NOM//xcomp//66 språk//NN|NEU|SIN|IND|NOM//obj//68 och//KN//cc//74 som//HP|-|-|-//nsubj//74 därför//AB//advmod//74 är//VB|PRS|AKT//cop//74 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//66 av//PP//case//76 teckenspråk//NN|NEU|SIN|IND|NOM//obl//74 för//PP//case//79 sin//PS|UTR|SIN|DEF//nmod:poss//79 kommunikation//NN|UTR|SIN|IND|NOM//nmod//76 (//PAD//punct//74 dir//NN|AN//appos//74 .//MID//punct//81
Socialdepartementet;2005:100//RG|NOM//obl//74 )//PAD//punct//83 .//MAD//punct//8
Socialdepartementet;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//nsubj//3 Engqvist//PM|NOM//flat:name//1 utsåg//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obj//3 2004//RG|NOM//nummod//6 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//10 Torgny//PM|NOM//obj//3 Danielsson//PM|NOM//flat:name//10 för//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 anställdes//VB|PRT|SFO//parataxis//3 på//PP//case//19 heltid//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//obl//17 samma//DT|UTR/NEU|SIN/PLU|IND//nummod//26 år//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//3
Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 och//KN//cc//2 experter//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6
Socialdepartementet;Karin//PM|NOM//ROOT//0 Andrée-Heissenberger//PM|NOM//flat:name//0 ,//MID//punct//0 stf//NN|AN//amod//4 föreståndare//NN|UTR|SIN|IND|NOM//appos//0 vid//PP//case//6 Tolk-//PM|SMS//nmod//4 och//KN//cc//8 översättarinstitutet//NN|NEU|SIN|DEF|NOM//conj//6 vid//PP//case//11 Stockholms//PM|GEN//nmod:poss//11 universitet//NN|NEU|SIN|IND|NOM//nmod//8
Socialdepartementet;Mona-Britt//PM|NOM//ROOT//0 Broberg//PM|NOM//flat:name//0 ,//MID//punct//1 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//7 Sveriges//PM|GEN//nmod:poss//7 Dövblinda//NN|UTR|SIN|IND|NOM//conj//0
Socialdepartementet;Greger//PM|NOM//ROOT//0 Bååth//PM|NOM//flat:name//0 ,//MID//punct//0 generaldirektör//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//3 Specialskolemyndigheten//NN|UTR|SIN|DEF|NOM//conj//0
Socialdepartementet;Christina//PM|NOM//ROOT//0 Herder//PM|NOM//flat//0 ,//MID//punct//3 handläggare//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//6 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 kulturråd//NN|NEU|SIN|IND|NOM//conj//1
Socialdepartementet;Katarina//PM|NOM//ROOT//0 Höög//PM|NOM//flat//0 ,//MID//punct//3 kansliråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//3 Utbildnings-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//7 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 Eva//PM|NOM//conj//0 Jannerlid//PM|NOM//flat:name//8 ,//MID//punct//11 konsulent//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//11 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//15 döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//13 i//PP//case//18 Uppsala//PM|NOM//nmod//18 Kerstin//PM|NOM//nmod//15 Jansson//PM|NOM//flat:name//18 ,//MID//punct//21 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//18 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//0 Olle//PM|NOM//flat//23 Josephson//PM|NOM//flat:name//24 ,//MID//punct//23 docent//NN|UTR|SIN|IND|NOM//amod//30 ,//MID//punct//27 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 språknämnden//NN|UTR|SIN|DEF|NOM//conj//23
