Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 att//IE//mark//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 organisation//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//4 med//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//advcl//4 att//IE//mark//14 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 förslag//NN|NEU|PLU|IND|NOM//obj//14 till//PP//case//18 förbättringar//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 gör//VB|PRS|AKT//acl:relcl//18 att//SN//mark//26 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nsubj//26 på//PP//case//25 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 sätt//NN|NEU|SIN|IND|NOM//nmod//22 möter//VB|PRS|AKT//ccomp//20 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 krav//NN|NEU|PLU|IND|NOM//obj//26 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//34 och//KN//cc//33 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//31 transportsystem//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//4
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 föranleds//VB|PRS|SFO//parataxis//4 bl.a.//AB|AN//advmod//37 av//PP//case//41 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 tillkännagivande//NN|NEU|SIN|IND|NOM//obl:agent//37 i//PP//case//43 december//NN|UTR|SIN|IND|NOM//obl//37 2012//RG|NOM//nummod//43 om//PP//mark//53 att//SN//mark//53 en//DT|UTR|SIN|IND//det//48 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 om//PP//case//51 järnvägssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 organisation//NN|UTR|SIN|IND|NOM//nmod//48 bör//VB|PRS|AKT//aux//53 göras//VB|INF|SFO//advcl//37 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppdelad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//5 två//RG|NOM//nummod//5 steg//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Uppdraget;Det//DT|NEU|SIN|DEF//det//9 första//RO|NOM//amod//9 steget//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//parataxis//2 att//IE//mark//12 göra//VB|INF|AKT//xcomp//10 en//DT|UTR|SIN|IND//det//14 nulägesbeskrivning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//17 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 organisation//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 denna//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//obj//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 redovisar//VB|PRS|AKT//acl:relcl//22 i//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 delbetänkande//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//22
Uppdraget;I//PP//case//1 korthet//NN|UTR|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 i//PP//case//5 nulägesbeskrivningen//NN|UTR|SIN|DEF|NOM//obl//6 göra//VB|INF|AKT//ROOT//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 1//RG|NOM//obj//6 .//MAD//punct//6
Uppdraget;utifrån//PP//case//13 en//DT|UTR|SIN|IND//det//13 funktionell//JJ|POS|UTR|SIN|IND|NOM//amod//13 beskrivning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//15 järnvägssystemet//NN|NEU|SIN|DEF|NOM//nmod//13 redogöra//VB|INF|AKT//parataxis//6 för//PP//case//18 fördelningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 ansvar//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//22 uppgifter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//16 2//RG|NOM//nummod//6 .//MAD//punct//6
Uppdraget;beskriva//VB|INF|AKT//parataxis//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//case//30 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 organisation//NN|UTR|SIN|IND|NOM//nmod//27 sedan//PP//case//32 1988//RG|NOM//nmod//30 ,//MID//punct//35 inklusive//PP//case//35 motiv//NN|NEU|PLU|IND|NOM//conj//6 för//PP//case//37 beslut//NN|NEU|SIN|IND|NOM//nmod//35 och//KN//cc//39 förklaring//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 begrepp//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//39 3//RG|NOM//nummod//35 .//MAD//punct//6
Uppdraget;kartlägga//VB|INF|AKT//parataxis//6  //_SP////45 EU-rätten//NN|UTR|SIN|DEF|NOM//obj//45 på//PP//case//49 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//47 och//KN//cc//51 utrymmet//NN|NEU|SIN|DEF|NOM//conj//49 för//PP//case//54 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 beslut//NN|NEU|PLU|IND|NOM//nmod//51 om//PP//case//57 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 organisation//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//57 4//RG|NOM//nummod//57 .//MAD//punct//6
Uppdraget;inventera//VB|INF|AKT//parataxis//6 och//KN//cc//63 redogöra//VB|INF|AKT//conj//61 för//PP//case//66 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 förbättringsområden//NN|NEU|PLU|IND|NOM//obl//63 .//MAD//punct//6
