Den nya ersättningen;SU//PM|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bara//AB//advmod//3 finnas//VB|INF|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 kort//JJ|POS|UTR|SIN|IND|NOM//amod//6 tid//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Den nya ersättningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//9 tror//VB|PRS|AKT//parataxis//3 att//SN//mark//13 staten//NN|UTR|SIN|DEF|NOM//nsubj//13 måste//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//ccomp//9 ett//DT|NEU|SIN|IND//det//17 mycket//AB|POS//advmod//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förslag//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//19 personer//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//25 aldrig//AB//advmod//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 kunna//VB|INF|AKT//aux//25 arbeta//VB|INF|AKT//acl:relcl//19 .//MAD//punct//9
Den nya ersättningen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 borde//VB|PRT|AKT//aux//29 få//VB|INF|AKT//parataxis//9 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 pengar//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//9
Den nya ersättningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 kunnat//VB|SUP|AKT//aux//4 komma//VB|INF|AKT//ROOT//4 med//PP//case//9 ett//DT|NEU|SIN|IND//det//9 så//AB//advmod//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//9 förslag//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Den nya ersättningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//12 tycker//VB|PRS|AKT//parataxis//4 att//SN//mark//16 staten//NN|UTR|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 göra//VB|INF|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 utredning//NN|UTR|SIN|IND|NOM//obj//16 om//PP//mark//24 hur//HA//advmod//24 samhället//NN|NEU|SIN|DEF|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 ta//VB|INF|AKT//acl//19 hand//NN|UTR|SIN|IND|NOM//compound:prt//24 om//PP//case//27 personer//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//33 aldrig//AB//advmod//33 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 arbeta//VB|INF|AKT//acl:relcl//27 .//MAD//punct//12

För personer med funktionsnedsättning som studerar;Idag//AB//advmod//1 kan//VB|PRS|AKT//aux//5 elever//NN|UTR|PLU|IND|NOM//nsubj//5 med//PP//case//4 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//2 få//VB|INF|AKT//ROOT//5 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//5 om//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 måste//VB|PRS|AKT//aux//10 gå//VB|INF|AKT//advcl//5 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tid//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//14 skolan//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//5
För personer med funktionsnedsättning som studerar;Då//AB//advmod//1 fungerar//VB|PRS|AKT//ROOT//1 aktivitetsersättningen//NN|UTR|SIN|DEF|NOM//nsubj//1 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 studiestöd//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//1
För personer med funktionsnedsättning som studerar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//8 tycker//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 är//VB|PRS|AKT//cop//11 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 .//MAD//punct//8
För personer med funktionsnedsättning som studerar;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 ska//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 studiestöd//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//6 en//DT|UTR|SIN|IND//det//6 elev//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//8 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//aux//10 slippa//VB|INF|AKT//conj//2 bli//VB|INF|AKT//aux:pass//12 särbehandlad//PC|PRF|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//2
För personer med funktionsnedsättning som studerar;Därför//AB//advmod//1 föreslår//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 att//SN//mark//10 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//7 CSN//PM|NOM//conj//5 ,//MID//punct//5 ska//VB|PRS|AKT//aux//10 ta//VB|INF|AKT//ccomp//1 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//13 ungdomar//NN|UTR|PLU|IND|NOM//nmod//11 med//PP//case//15 funktionsnedsättning//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//18 behöver//VB|PRS|AKT//aux//18 gå//VB|INF|AKT//acl:relcl//15 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tid//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//22 skolan//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//1

Arbetsförmedlingen ska ta mer ansvar;Det//DT|NEU|SIN|DEF//det//1 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//5 i//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 utredning//NN|UTR|SIN|IND|NOM//nmod//1 handlar//VB|PRS|AKT//ROOT//5 om//PP//mark//10 att//SN//mark//10 staten//NN|UTR|SIN|DEF|NOM//nsubj//10 måste//VB|PRS|AKT//aux//10 bli//VB|INF|AKT//advcl//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 på//PP//mark//14 att//IE//mark//14 hjälpa//VB|INF|AKT//advcl//10 personer//NN|UTR|PLU|IND|NOM//obj//14 med//PP//case//17 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//15 att//IE//mark//19 få//VB|INF|AKT//acl//17 arbete//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//5
Arbetsförmedlingen ska ta mer ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//6 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 arbeta//VB|INF|AKT//ccomp//1 med//PP//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//6 .//MAD//punct//1
Arbetsförmedlingen ska ta mer ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//5 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 arbeta//VB|INF|AKT//ccomp//1 med//PP//case//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//5 .//MAD//punct//1
Arbetsförmedlingen ska ta mer ansvar;De//DT|UTR/NEU|PLU|DEF//det//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//5 idag//AB//advmod//5 får//VB|PRS|AKT//acl:relcl//2 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//5 ska//VB|PRS|AKT//aux//8 få//VB|INF|AKT//ROOT//8 stöd//NN|NEU|SIN|IND|NOM//obj//8 av//PP//case//11 Arbetsförmedlingen//PM|NOM//nmod//9 ,//MID//punct//8 tycker//VB|PRS|AKT//parataxis//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 .//MAD//punct//8
Arbetsförmedlingen ska ta mer ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 bland//PP//mark//7 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 ska//VB|PRS|AKT//aux//7 få//VB|INF|AKT//advcl//1 arbetspraktik//NN|UTR|SIN|IND|NOM//obj//7 så//AB//advmod//10 länge//AB|POS//advmod//7 man//PN|UTR|SIN|IND|SUB//nsubj//12 vill//VB|PRS|AKT//advcl//7 .//MAD//punct//1
Arbetsförmedlingen ska ta mer ansvar;Idag//AB//advmod//15 får//VB|PRS|AKT//parataxis//1 man//PN|UTR|SIN|IND|SUB//nsubj//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//15 bara//AB//advmod//15 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 kort//JJ|POS|UTR|SIN|IND|NOM//amod//22 tid//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Arbetsförmedlingen ska ta mer ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 utvecklingsanställningar//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//6 Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 stödperson//NN|UTR|SIN|IND|NOM//nmod//3 för//PP//case//8 introduktion//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 uppföljning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 SIUS//NN|NEU|PLU|IND|NOM//conj//6 .//MAD//punct//1
Arbetsförmedlingen ska ta mer ansvar;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 också//AB//advmod//4 få//VB|INF|AKT//ROOT//4 subventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 anställningar//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 vill//VB|PRS|AKT//aux//10 säga//VB|INF|AKT//conj//4 arbeten//NN|NEU|PLU|IND|NOM//obj//10 där//HA//advmod//14 staten//NN|UTR|SIN|DEF|NOM//nsubj//14 betalar//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//16 del//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lönen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
Arbetsförmedlingen ska ta mer ansvar;Staten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ge//VB|INF|AKT//ROOT//2 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//iobj//2 de//DT|UTR/NEU|PLU|DEF//det//5 pengar//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//obj//9 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 fått//VB|SUP|AKT//acl:relcl//5 för//PP//mark//12 att//IE//mark//12 betala//VB|INF|AKT//advcl//9 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//2


