Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 LPT//PM|NOM//nmod//8 och//KN//cc//12 LRV//PM|NOM//conj//10 samt//KN//cc//14 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//21 området//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//2
Uppdraget;En//DT|UTR|SIN|IND//det//24 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//2 för//PP//case//26 arbetet//NN|NEU|SIN|DEF|NOM//nmod//24 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 att//IE//mark//30 göra//VB|INF|AKT//conj//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//30 så//AB//advmod//33 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//30 och//KN//cc//35 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//33 som//KN//mark//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//35 och//KN//cc//40 dessutom//AB//advmod//40 anpassad//PC|PRF|UTR|SIN|IND|NOM//conj//37 till//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 ,//MID//punct//45 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 och//KN//cc//47 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 krav//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//51 bör//VB|PRS|AKT//aux//51 ställas//VB|INF|SFO//acl:relcl//48 i//PP//compound:prt//51 samband//NN|NEU|SIN|IND|NOM//fixed//52 med//PP//fixed//52 tvångsomhändertagande//NN|NEU|SIN|IND|NOM//fixed//54 av//PP//case//57 personer//NN|UTR|PLU|IND|NOM//obl//51 med//PP//case//60 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 sjukdom//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//2
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 utgå//VB|INF|AKT//xcomp//3 ifrån//PP//mark//18 att//SN//mark//18 en//DT|UTR|SIN|IND//det//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 reform//NN|UTR|SIN|IND|NOM//nsubj:pass//18 med//PP//case//15 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//11 i//PP//fixed//11 Psykansvarskommitténs//PM|GEN//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//nmod//10 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 genomföras//VB|INF|SFO//advcl//5 .//MAD//punct//3
Uppdraget;En//DT|UTR|SIN|IND//det//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//25 vårt//PS|NEU|SIN|DEF//nmod:poss//25 arbete//NN|NEU|SIN|IND|NOM//nmod//22 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//22 att//SN//mark//31 staten//NN|UTR|SIN|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 ta//VB|INF|AKT//ccomp//27 över//PL//compound:prt//31 ansvaret//NN|NEU|SIN|DEF|NOM//obj//31 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 kostnader//NN|UTR|PLU|IND|NOM//obl//31 inom//PP//case//40 den//DT|UTR|SIN|DEF//det//40 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 tvångsvården//NN|UTR|SIN|DEF|NOM//nmod//36 av//PP//case//44 psykiskt//AB|POS//advmod//43 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//46 orsakas//VB|PRS|SFO//acl:relcl//40 av//PP//case//48 kravet//NN|NEU|SIN|DEF|NOM//obl:agent//46 på//PP//case//50 samhällsskydd//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//3
Uppdraget;I//PP//case//54 vårt//PS|NEU|SIN|DEF//nmod:poss//54 uppdrag//NN|NEU|SIN|IND|NOM//obl//58 har//VB|PRS|AKT//aux//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 även//AB//advmod//58 ingått//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//60 antal//NN|NEU|SIN|IND|NOM//nmod//61 frågor//NN|UTR|PLU|IND|NOM//obj//58 med//PP//case//63 anknytning//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//case//67 den//DT|UTR|SIN|DEF//det//67 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 tvångsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//63
Uppdraget;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//5 tre//RG|NOM//nummod//5 delar//NN|UTR|PLU|IND|NOM//obl//2 ://MID//punct//5
Uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//appos//5 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 psykiatriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tvångsvårdslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//15 psykiskt//AB|POS//advmod//14 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 lagöverträdare//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//18 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//2

Översynen av den psykiatriska tvångsvårdslagstiftningen;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 principer//NN|UTR|PLU|IND|NOM//ROOT//1
Översynen av den psykiatriska tvångsvårdslagstiftningen;Psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 tvångsvård//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 alltid//AB//advmod//4 syfta//VB|INF|AKT//ROOT//4 till//PP//compound:prt//4 att//IE//mark//7 sätta//VB|INF|AKT//xcomp//4 patienten//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//advmod//7 stånd//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//13 frivilligt//AB|POS//advmod//13 medverka//VB|INF|AKT//advcl//7 till//PP//case//16 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//16 vård//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//19 att//IE//mark//19 få//VB|INF|AKT//conj//13 honom//PN|UTR|SIN|DEF|OBJ//obj//19 eller//KN//cc//22 henne//PN|UTR|SIN|DEF|OBJ//conj//20 att//IE//mark//24 ta//VB|INF|AKT//xcomp//19 emot//PL//compound:prt//24 det//DT|NEU|SIN|DEF//det//27 stöd//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//obj//32 han//PN|UTR|SIN|DEF|SUB//nsubj//32 eller//KN//cc//31 hon//PN|UTR|SIN|DEF|SUB//conj//29 behöver//VB|PRS|AKT//acl:relcl//27 .//MAD//punct//4
