
6 Natur- och miljöresurser i Sverige;I//PP//case//2 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 fastställdes//VB|PRT|SFO//ROOT//3 att//SN//mark//11 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//11 utgå//VB|INF|AKT//dep//3 från//PP//mark//17 att//SN//mark//17 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 ska//VB|PRS|AKT//aux//17 minska//VB|INF|AKT//ccomp//11 för//PP//case//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 generationer//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//3
6 Natur- och miljöresurser i Sverige;För//PP//mark//26 att//SN//fixed//22 välfärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 bevaras//VB|INF|SFO//advcl//43 måste//VB|PRS|AKT//aux//43 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//31 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 konsumtionsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 summan//NN|UTR|SIN|DEF|NOM//conj//31 av//PP//case//35 värdet//NN|NEU|SIN|DEF|NOM//nmod//33 av//PP//case//37 nettoförändringarna//NN|UTR|PLU|DEF|NOM//nmod//35 av//PP//case//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kapitalstockar//NN|UTR|PLU|IND|NOM//nmod//37 vara//VB|INF|AKT//cop//43 konstant//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 eller//KN//cc//45 öka//VB|INF|AKT//conj//43 .//MAD//punct//3
6 Natur- och miljöresurser i Sverige;Det//DT|NEU|SIN|DEF//expl//49 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//49 förutsätter//VB|PRS|AKT//parataxis//3 att//SN//mark//55 natur-//NN|UTR|-|-|SMS//nsubj:pass//55 och//KN//cc//53 miljöresurser//NN|UTR|PLU|IND|NOM//conj//51 kan//VB|PRS|AKT//aux//55 värderas//VB|INF|SFO//ccomp//49 och//KN//cc//63 att//SN//mark//63 resursernas//NN|UTR|PLU|DEF|GEN//nmod:poss//59 knapphet//NN|UTR|SIN|IND|NOM//nsubj:pass//63 och//KN//cc//61 värde//NN|NEU|SIN|IND|NOM//conj//59 kan//VB|PRS|AKT//aux//63 avspeglas//VB|INF|SFO//conj//55 i//PP//case//65 priset//NN|NEU|SIN|DEF|NOM//obl//63 .//MAD//punct//49
6 Natur- och miljöresurser i Sverige;I//PP//case//69 detta//DT|NEU|SIN|DEF//det//69 kapitel//NN|NEU|SIN|IND|NOM//obl//70 belyses//VB|PRS|SFO//parataxis//49 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//70 för//PP//case//73 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//70 .//MAD//punct//49
6 Natur- och miljöresurser i Sverige;Naturresurser//NN|UTR|PLU|IND|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 och//KN//cc//4 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 resurser//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 utvinnas//VB|INF|SFO//acl:relcl//5 ur//PP//case//10 naturen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//5 t.ex.//AB|AN//advmod//13 mineralier//NN|NEU|PLU|IND|NOM//nsubj//28 ,//MID//punct//13 metaller//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 virke//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//19 fisk//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//13
6 Natur- och miljöresurser i Sverige;Luft//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//21 vatten//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//25 skog//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//27 mark//NN|UTR|SIN|IND|NOM//conj//13 ingår//VB|PRS|AKT//conj//1 också//AB//advmod//28 i//PP//case//31 begreppet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//34 men//KN//cc//34 benämns//VB|PRS|SFO//conj//1 ibland//AB//advmod//34 miljöresurser//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//1
6 Natur- och miljöresurser i Sverige;Denna//DT|UTR|SIN|DEF//det//39 terminologi//NN|UTR|SIN|IND|NOM//nsubj:pass//40 används//VB|PRS|SFO//parataxis//1 också//AB//advmod//40 här//AB//advmod//40 .//MAD//punct//40
6 Natur- och miljöresurser i Sverige;I//PP//case//45 anslutning//NN|UTR|SIN|IND|NOM//obl//51 till//PP//case//47 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//45 om//PP//case//50 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 resurser//NN|UTR|PLU|IND|NOM//nmod//47 berörs//VB|PRS|SFO//conj//40 inte//AB//advmod//51 de//DT|UTR/NEU|PLU|DEF//det//54 miljöproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj//56 uppstår//VB|PRS|AKT//acl:relcl//54 vid//PP//case//58 användningen//NN|UTR|SIN|DEF|NOM//obl//56 av//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 resurser//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//58 t.ex.//AB|AN//advmod//64 utsläpp//NN|NEU|PLU|IND|NOM//appos//58 från//PP//case//66 förbränning//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//69 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 bränslen//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//40
6 Natur- och miljöresurser i Sverige;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 berörs//VB|PRS|SFO//parataxis//40 i//PP//case//77 stället//NN|NEU|SIN|DEF|NOM//fixed//74 i//PP//fixed//74 diskussionen//NN|UTR|SIN|DEF|NOM//obl//73 om//PP//case//79 miljöresurser//NN|UTR|PLU|IND|NOM//nmod//77 .//MAD//punct//1
6 Natur- och miljöresurser i Sverige;Nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 utifrån//PP//case//6 ett//DT|NEU|SIN|IND//det//6 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 perspektiv//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
6 Natur- och miljöresurser i Sverige;Hur//HA//advmod//17 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 användningen//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//13 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 resurser//NN|UTR|PLU|IND|NOM//nmod//11 påverkar//VB|PRS|AKT//advcl//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länders//NN|NEU|PLU|IND|GEN//nmod:poss//20 möjlighet//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//22 använda//VB|INF|AKT//acl//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 resurser//NN|UTR|PLU|IND|NOM//obj//22 berörs//VB|PRS|SFO//parataxis//2 därför//AB//advmod//25 inte//AB//advmod//25 .//MAD//punct//25
6 Natur- och miljöresurser i Sverige;6.1//RG|NOM//nummod//30 Icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//31 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//25
6 Natur- och miljöresurser i Sverige;Sveriges//PM|GEN//nmod:poss//1 produktion//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//3 uttag//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//6 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 resurser//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 liten//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//12 ett//DT|NEU|SIN|IND//det//12 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//12 perspektiv//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//8
6 Natur- och miljöresurser i Sverige;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//24 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 resurser//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//20 används//VB|PRS|SFO//acl:relcl//18 i//PP//case//22 Sverige//PM|NOM//obl//20 är//VB|PRS|AKT//cop//24 importerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 .//MAD//punct//24
6 Natur- och miljöresurser i Sverige;I//PP//case//27 Sverige//PM|NOM//obl//28 producerades//VB|PRT|SFO//advcl//24 i//PP//case//30 slutet//NN|NEU|SIN|DEF|NOM//obl//28 av//PP//case//36 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//35 20//RG|NOM//nummod//34 miljoner//NN|UTR|PLU|IND|NOM//obl//35 ton//NN|NEU|PLU|IND|NOM//nmod//36 järnmalm//NN|UTR|SIN|IND|NOM//nmod//30 årligen//AB//advmod//28 ,//MID//punct//28 vilket//HP|NEU|SIN|IND//nsubj//40 utgör//VB|PRS|AKT//acl:relcl//8 ca//AB|AN//advmod//42 2//RG|NOM//nummod//43 procent//NN|UTR|PLU|IND|NOM//obj//40 av//PP//case//45 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//43
6 Natur- och miljöresurser i Sverige;År//NN|NEU|SIN|IND|NOM//nmod//48 1997//RG|NOM//obl//49 producerade//VB|PRT|AKT//amod//59 Sverige//PM|NOM//obj//49 86//RG|NOM//nummod//53 000//RG|NOM//nummod//53 ton//NN|NEU|PLU|IND|NOM//nmod//54 koppar//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//49 (//PAD//punct//49 ca//AB|AN//advmod//58 0,9//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//obl//40 av//PP//case//61 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//59 )//PAD//punct//59 ,//MID//punct//67 155//RG|NOM//nummod//65 000//RG|NOM//nummod//66 ton//NN|NEU|PLU|IND|NOM//nmod//67 zink//NN|UTR|SIN|IND|NOM//conj//8 (//PAD//punct//67 ca//AB|AN//advmod//70 2//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//appos//67 av//PP//case//73 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//71 )//PAD//punct//71 ,//MID//punct//79 108//RG|NOM//nummod//77 000//RG|NOM//nummod//78 ton//NN|NEU|PLU|IND|NOM//nmod//79 bly//NN|NEU|SIN|IND|NOM//conj//67 (//PAD//punct//79 ca//AB|AN//advmod//82 2//RG|NOM//nummod//83 procent//NN|UTR|PLU|IND|NOM//appos//79 av//PP//case//85 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//83 )//PAD//punct//79 ,//MID//punct//67 6//RG|NOM//nummod//89 775//RG|NOM//nummod//90 kg//NN|AN//nmod//91 guld//NN|NEU|SIN|IND|NOM//nmod//67 (//PAD//punct//67 någon//DT|UTR|SIN|IND//det//94 promille//NN|UTR|SIN|IND|NOM//appos//67 av//PP//case//96 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//94 )//PAD//punct//67 samt//KN//cc//102 304//RG|NOM//nummod//100 000//RG|NOM//nummod//101 kg//NN|AN//nmod//102 silver//NN|NEU|SIN|IND|NOM//conj//67 (//PAD//punct//102 ca//AB|AN//advmod//105 2//RG|NOM//nummod//106 procent//NN|UTR|PLU|IND|NOM//appos//102 av//PP//case//108 världsproduktionen//NN|UTR|SIN|DEF|NOM//nmod//106 )//PAD//punct//102 .//MAD//punct//67
