Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skattelagar//NN|UTR|PLU|IND|NOM//obj//1 –//RG|NOM//punct//6 lag//NN|UTR|SIN|IND|NOM//appos//4 om//PP//case//8 skatt//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 kadmium//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 produkter//NN|UTR|PLU|IND|NOM//nmod//8 –//RG|NOM//punct//15 lag//NN|UTR|SIN|IND|NOM//appos//4 om//PP//case//17 skatt//NN|UTR|SIN|IND|NOM//nmod//15 på//PP//case//20 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 växtskyddsmedel//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//13 (//PAD//punct//7 1984:410//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 skatt//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//12 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//10 tas//VB|PRS|SFO//ccomp//1 bort//PL//compound:prt//13 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//19 två//RG|NOM//nummod//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 skattelagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 föreslås//VB|PRS|SFO//parataxis//1 träda//VB|INF|AKT//xcomp//20 i//PP//compound:prt//21 kraft//NN|UTR|SIN|IND|NOM//obl//21 1//RG|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//obl//21 2019//RG|NOM//nummod//25 ,//MID//punct//20 samtidigt//AB//mark//32 som//HA//fixed//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 bekämpningsmedelsskattelag//NN|NEU|SIN|IND|NOM//nsubj:pass//32 föreslås//VB|PRS|SFO//advcl//20 upphöra//VB|INF|AKT//xcomp//32 att//IE//mark//35 gälla//VB|INF|AKT//advcl//33 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//10 en//DT|UTR|SIN|IND//det//5 skatt//NN|UTR|SIN|IND|NOM//nsubj//10 på//PP//case//7 kadmium//NN|NEU|SIN|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 lämplig//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 som//KN//case//14 ett//DT|NEU|SIN|IND//det//14 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 styrmedel//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//mark//18 syfte//NN|NEU|SIN|IND|NOM//fixed//15 att//IE//mark//18 minska//VB|INF|AKT//advcl//10 tillförseln//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 kadmium//NN|NEU|SIN|IND|NOM//nmod//19 till//PP//case//23 åkermark//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//2 och//KN//cc//28 därmed//AB//advmod//28 till//PP//case//28 människokroppen//NN|UTR|SIN|DEF|NOM//conj//2 via//PP//case//30 födan//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//33 källor//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 beskattas//VB|INF|SFO//acl:relcl//33 är//VB|PRS|AKT//cop//33 ://MID//punct//33 –//PP//punct//40
Sammanfattning;avloppsslam//NN|NEU|SIN|IND|NOM//appos//33 som//HP|-|-|-//nsubj:pass//42 används//VB|PRS|SFO//acl:relcl//40 inom//PP//case//44 jordbruket//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//50 till//PP//mark//50 den//DT|UTR|SIN|DEF//det//48 del//NN|UTR|SIN|IND|NOM//nmod//49 kadmiumhalten//NN|UTR|SIN|DEF|NOM//nsubj//50 överstiger//VB|PRS|AKT//conj//40 den//DT|UTR|SIN|DEF//det//53 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 kadmiumhalt//NN|UTR|SIN|IND|NOM//obj//50 som//HP|-|-|-//nsubj//55 finns//VB|PRS|SFO//acl:relcl//53 i//PP//case//57 klosettvatten//NN|NEU|SIN|IND|NOM//obl//55 ,//MID//punct//60 –//RG|NOM//punct//60 foder//NN|NEU|PLU|IND|NOM//conj//40 och//KN//cc//62 komponenter//NN|UTR|PLU|IND|NOM//conj//60 i//PP//case//64 foder//NN|NEU|SIN|IND|NOM//nmod//62 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//acl:relcl//64 ett//DT|NEU|SIN|IND//det//69 mineraliskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 ursprung//NN|NEU|SIN|IND|NOM//obj//66 ,//MID//punct//60 –//PAD//punct//72 kalk//NN|UTR|SIN|IND|NOM//conj//40 som//HP|-|-|-//nsubj:pass//74 används//VB|PRS|SFO//acl:relcl//72 inom//PP//case//76 jordbruket//NN|NEU|SIN|DEF|NOM//obl//74 och//KN//cc//80 inom//PP//case//80 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//80 livsmedelsproduktion//NN|UTR|SIN|IND|NOM//conj//72 med//PP//case//84 undantag//NN|NEU|SIN|IND|NOM//fixed//81 för//PP//fixed//81 sockerbrukskalk//NN|UTR|PLU|IND|NOM//obl//72 ,//MID//punct//72 och//KN//cc//88 –//RG|NOM//punct//88 mineralgödsel//NN|UTR|SIN|IND|NOM//conj//72 som//HP|-|-|-//nsubj//90 innehåller//VB|PRS|AKT//acl:relcl//88 fosfor//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//3 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//3 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 effekt//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//5 av//PP//case//5 att//SN//mark//15 skattens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 effekt//NN|UTR|SIN|IND|NOM//nsubj//15 på//PP//case//12 kadmiumtillförseln//NN|UTR|SIN|DEF|NOM//nmod//10 till//PP//case//14 åkermark//NN|UTR|SIN|IND|NOM//nmod//10 blir//VB|PRS|AKT//csubj//5 tillräckligt//AB|POS//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 ,//MID//punct//26 samt//KN//cc//26 av//PP//mark//26 att//SN//mark//26 de//DT|UTR/NEU|PLU|DEF//det//24 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bieffekterna//NN|UTR|PLU|DEF|NOM//nsubj//26 inte//AB//advmod//26 blir//VB|PRS|AKT//conj//5 alltför//AB//advmod//28 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 .//MAD//punct//5
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//2 behov//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//case//10 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 styrmedel//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//mark//13 att//IE//mark//13 minska//VB|INF|AKT//acl//7 miljö-//NN|UTR|-|-|SMS//obj//13 och//KN//cc//16 hälsoriskerna//NN|UTR|PLU|DEF|NOM//conj//14 vid//PP//case//18 användningen//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//20 växtskyddsmedel//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//24 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//24 skatt//NN|UTR|SIN|IND|NOM//nsubj//30 på//PP//case//27 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 växtskyddsmedel//NN|NEU|PLU|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 lämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 som//KN//mark//33 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 styrmedel//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//30
Sammanfattning;Skatten//NN|UTR|SIN|DEF|NOM//nsubj//41 på//PP//case//38 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 växtskyddsmedel//NN|NEU|PLU|IND|NOM//nmod//35 bör//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 differentierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//30 och//KN//cc//43 avse//VB|INF|AKT//conj//41 tre//RG|NOM//nummod//46 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 produktkategorier//NN|NEU|PLU|IND|NOM//obj//43 ,//MID//punct//61 varav//HA//advmod//61 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 växtskyddsmedel//NN|NEU|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj//53 endast//AB//advmod//53 innehåller//VB|PRS|AKT//acl:relcl//50 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ämnen//NN|NEU|PLU|IND|NOM//obj//53 med//PP//case//58 låg//JJ|POS|UTR|SIN|IND|NOM//amod//58 risk//NN|UTR|SIN|IND|NOM//nmod//55 ska//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 skattebefriade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 .//MAD//punct//61
