Vårt uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 se//VB|INF|AKT//xcomp//2 över//PL//case//10 den//DT|UTR|SIN|DEF//det//10 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 regleringen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//11 om//PP//case//17 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 symboler//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//20 vid//PP//case//20 behov//NN|NEU|SIN|IND|NOM//obl//21 föreslå//VB|INF|AKT//conj//2 förändringar//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//2
Vårt uppdrag;I//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 ingår//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 att//SN//punct//2
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 göra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 genomgång//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod//3 och//KN//cc//7 Justitiekanslerns//PM|GEN//conj//5 (//PAD//punct//9 JK//PM|NOM//appos//3 )//PAD//punct//9 praxis//NN|UTR|SIN|IND|NOM//obj//1 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 hur//HA//advmod//21 straffansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 för//PP//case//16 hets//NN|UTR|SIN|IND|NOM//nmod//14 mot//PP//case//18 folkgrupp//NN|UTR|SIN|IND|NOM//obl//21 hittills//AB//advmod//21 har//VB|PRS|AKT//aux//21 tillämpats//VB|SUP|SFO//ccomp//1 i//PP//case//25 fråga//NN|UTR|SIN|IND|NOM//fixed//22 om//PP//case//25 symboler//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//mark//18 om//PP//mark//18 den//DT|UTR|SIN|DEF//det//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//9 om//PP//fixed//9 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//15 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 symboler//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//18 ändamålsenligt//AB|POS//advmod//18 utformad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 ,//MID//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//compound:prt//1 och//KN//cc//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//1 för//PP//mark//8 att//IE//mark//8 förtydliga//VB|INF|AKT//acl//5 eller//KN//cc//10 komplettera//VB|INF|AKT//conj//8 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 lagstiftning//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//1 och//KN//punct//1
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 författningsförslag//NN|NEU|SIN|IND|NOM//obj//1 om//SN//mark//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 kommer//VB|PRS|AKT//advcl//1 fram//PL//advmod//5 till//PP//mark//11 att//SN//mark//11 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 ändras//VB|INF|SFO//advcl//5 .//MAD//punct//1

Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//dislocated//37 för//PP//case//5 ett//DT|NEU|SIN|IND//det//5 väl//AB|POS//advmod//5 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ,//MID//punct//7 tryggt//JJ|POS|NEU|SIN|IND|NOM//conj//5 och//KN//cc//9 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//5 samhälle//NN|NEU|SIN|IND|NOM//nsubj//1 är//VB|PRS|AKT//cop//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//csubj//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//14 att//IE//mark//17 motverka//VB|INF|AKT//acl//15 hatbrott//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//1
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 förutsätter//VB|PRS|AKT//parataxis//1 att//SN//mark//33 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ,//MID//punct//23 t.ex.//AB|AN//advmod//27 om//PP//case//27 hets//NN|UTR|SIN|IND|NOM//appos//23 mot//PP//case//29 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//33 är//VB|PRS|AKT//cop//33 ändamålsenligt//AB|POS//advmod//33 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//21 .//MAD//punct//1
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//cop//37 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//37 att//SN//mark//42 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//42 effektivt//AB|POS//advmod//42 kan//VB|PRS|AKT//aux//42 motverka//VB|INF|AKT//csubj//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 rasistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//47 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 uttryck//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//case//49 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//47 om//PP//case//51 hets//NN|UTR|SIN|IND|NOM//nmod//49 mot//PP//case//53 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//51 tar//VB|PRS|AKT//conj//37 sikte//NN|NEU|SIN|IND|NOM//obj//54 på//PP//case//54 ,//MID//punct//54 även//AB//advmod//61 i//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 fall//NN|NEU|PLU|IND|NOM//obl//54 där//HA//advmod//64 uttrycken//NN|NEU|PLU|DEF|NOM//nsubj//64 består//VB|PRS|AKT//acl:relcl//61 i//PP//case//66 användning//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//68 symboler//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//37
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;Samtidigt//AB//advmod//71 innebär//VB|PRS|AKT//parataxis//37 kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//71 av//PP//case//74 hets//NN|UTR|SIN|IND|NOM//nmod//72 mot//PP//case//76 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//80 och//KN//cc//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 förbud//NN|NEU|PLU|IND|NOM//conj//71 mot//PP//case//82 yttranden//NN|NEU|PLU|IND|NOM//nmod//80 ,//MID//punct//85 en//DT|UTR|SIN|IND//det//85 inskränkning//NN|UTR|SIN|IND|NOM//appos//80 av//PP//case//87 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj//91 är//VB|PRS|AKT//cop//91 en//DT|UTR|SIN|IND//det//91 grundpelare//NN|UTR|SIN|IND|NOM//acl:relcl//85 i//PP//case//95 ett//DT|NEU|SIN|IND//det//95 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//95 samhälle//NN|NEU|SIN|IND|NOM//nmod//91 .//MAD//punct//37
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;Den//DT|UTR|SIN|DEF//det//2 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 hets//NN|UTR|SIN|IND|NOM//nmod//2 mot//PP//case//6 folkgrupp//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//8 central//JJ|POS|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//8 mot//PP//case//14 rasism//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 intolerans//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//8
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;I//PP//case//20 korthet//NN|UTR|SIN|IND|NOM//obl//21 straffbeläggs//VB|PRS|SFO//conj//8 spridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//21 av//PP//case//24 meddelanden//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 uttrycker//VB|PRS|AKT//acl:relcl//24 hot//NN|NEU|SIN|IND|NOM//obj//26 mot//PP//case//30 eller//KN//cc//30 missaktning//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//33 en//DT|UTR|SIN|IND//det//33 grupp//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//35 personer//NN|UTR|PLU|IND|NOM//nmod//33 med//PP//case//37 anspelning//NN|UTR|SIN|IND|NOM//nmod//35 på//PP//case//39 ras//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 hudfärg//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//46 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//46 eller//KN//cc//45 etniskt//JJ|POS|NEU|SIN|IND|NOM//conj//43 ursprung//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//48 trosbekännelse//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//51 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//51 läggning//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//54 könsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 identitet//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//56 uttryck//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//8
Bakgrund och utgångspunkter Rasistiska symboler behöver kunna motverkas;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//59 omfattar//VB|PRS|AKT//parataxis//8 inte//AB//advmod//59 endast//AB//advmod//59 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 och//KN//cc//64 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 uttryck//NN|NEU|PLU|IND|NOM//obj//59 utan//KN//cc//69 även//AB//advmod//68 t.ex.//AB|AN//advmod//69 symboler//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//59

Ökad aktivitet i vit makt-miljön;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 åren//NN|NEU|PLU|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 skett//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//8 aktivitet//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//11 extremistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 miljöer//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Ökad aktivitet i vit makt-miljön;Extremistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organisationer//NN|UTR|PLU|IND|NOM//nsubj//22 inom//PP//case//20 bl.a.//AB|AN//advmod//20 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 vit//JJ|POS|UTR|SIN|IND|NOM//amod//20 makt-miljön//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//22 tagit//VB|SUP|AKT//parataxis//5 allt//AB//advmod//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 plats//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rummet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//5
Ökad aktivitet i vit makt-miljön;Denna//DT|UTR|SIN|DEF//det//33 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 synlighet//NN|UTR|SIN|IND|NOM//nsubj//34 bidrar//VB|PRS|AKT//parataxis//5 till//PP//mark//42 att//SN//mark//42 upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//40 vilket//HD|NEU|SIN|IND//det//40 hot//NN|NEU|SIN|IND|NOM//amod//41 extremistmiljöerna//NN|UTR|PLU|DEF|NOM//nsubj//42 utgör//VB|PRS|AKT//advcl//34 ökar//VB|PRS|AKT//xcomp//42 genom//PP//mark//47 att//SN//mark//47 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//47 exponeras//VB|PRS|SFO//advcl//43 för//PP//case//50 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 skrämselkapital//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//5
