Inledning;För//PP//mark//5 att//SN//fixed//0 vårt//PS|NEU|SIN|DEF//nmod:poss//3 samhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 utvecklas//VB|INF|SFO//advcl//20 och//KN//cc//15 för//PP//mark//12 att//SN//fixed//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 ska//VB|PRS|AKT//aux//12 kunna//VB|INF|AKT//aux//12 lösa//VB|INF|AKT//advcl//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 problem//NN|NEU|PLU|IND|NOM//obj//12 behöver//VB|PRS|AKT//conj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 forskning//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//5
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 behöver//VB|PRS|AKT//ROOT//20 forskare//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//23 forskningshuvudmän//NN|UTR|PLU|IND|NOM//conj//21 inom//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ämnesområden//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 tar//VB|PRS|AKT//acl:relcl//26 fram//PL//compound:prt//28 resultat//NN|NEU|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 går//VB|PRS|AKT//acl:relcl//30 att//IE//mark//34 använda//VB|INF|AKT//xcomp//32 till//PP//case//38 vårt//PS|NEU|SIN|DEF//nmod:poss//38 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//34 .//MAD//punct//20
Inledning;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 världsledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ställning//NN|UTR|SIN|IND|NOM//obj//1 vad//HP|NEU|SIN|IND//nsubj//6 gäller//VB|PRS|AKT//acl:relcl//4 statistik//NN|UTR|SIN|IND|NOM//obj//6 om//PP//case//9 levnadsförhållanden//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//11 hälsa//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
Inledning;På//PP//case//18 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//18 individbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 register//NN|NEU|PLU|IND|NOM//obl//19 finns//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//det//22 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//19 till//PP//case//25 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//25 forskning//NN|UTR|SIN|IND|NOM//nmod//22 baserad//PC|PRF|UTR|SIN|IND|NOM//advcl//19 på//PP//case//28 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//26 .//MAD//punct//1
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 gör//VB|PRS|AKT//parataxis//1 vårt//PS|NEU|SIN|DEF//nmod:poss//33 land//NN|NEU|SIN|IND|NOM//obj//31 attraktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 även//AB//advmod//31 för//PP//case//37 forskare//NN|UTR|PLU|IND|NOM//obl//31 i//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//31
Inledning;För//PP//mark//47 att//IE//mark//47 fullt//AB|POS//advmod//45 ut//AB//advmod//47 kunna//VB|INF|AKT//aux//47 dra//VB|INF|AKT//advcl//53 nytta//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//52 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förutsättningar//NN|UTR|PLU|IND|NOM//obl//47 behövs//VB|PRS|SFO//conj//31 ett//DT|NEU|SIN|IND//det//57 mer//AB|KOM//advmod//56 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//57 utnyttjande//NN|NEU|SIN|IND|NOM//nsubj:pass//53 av//PP//case//60 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 register//NN|NEU|PLU|IND|NOM//nmod//57 och//KN//cc//62 databaser//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//31
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 anfört//VB|SUP|AKT//ROOT//5 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 behövs//VB|PRS|SFO//ccomp//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 för//PP//case//13 registerbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//13 forskning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 givit//VB|SUP|AKT//conj//8 oss//PN|UTR|PLU|DEF|OBJ//obj//15 i//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//20 föreslå//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//23 reglering//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//25 forskningsdatabaser//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//5
Inledning;Utöver//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 del//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 arbete//NN|NEU|SIN|IND|NOM//nmod//7 också//AB//advmod//12 haft//VB|SUP|AKT//ROOT//12 i//PP//compound:prt//12 uppdrag//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//16 analysera//VB|INF|AKT//xcomp//12
Inledning;•//NN|UTR|SIN|IND|NOM//advmod//4 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//3 långsiktigt//AB|POS//advmod//4 finns//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 reglering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 rättspsykiatriskt//JJ|POS|NEU|SIN|IND|NOM//amod//14 forskningsregister//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//4
Inledning;•//NN|UTR|SIN|IND|NOM//ROOT//0 vilken//HD|UTR|SIN|IND//det//3 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//0 av//PP//case//7 ett//DT|NEU|SIN|IND//det//7 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 biobanksregister//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//9 behövs//VB|PRS|SFO//acl:relcl//7 ,//MID//punct//3
Inledning;•//NN|UTR|SIN|IND|NOM//ROOT//0 vilken//HD|UTR|SIN|IND//det//3 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//3 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//0 som//HP|-|-|-//nsubj:pass//5 behövs//VB|PRS|SFO//acl:relcl//3 för//PP//mark//14 att//SN//mark//14 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//9 SCB//PM|NOM//appos//9 )//PAD//punct//9 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//advcl//5 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 ut//PL//compound:prt//17 uppgifter//NN|UTR|PLU|IND|NOM//obj//17 om//PP//case//22 individers//NN|NEU|PLU|IND|GEN//nmod:poss//22 inkomstförhållanden//NN|NEU|PLU|IND|NOM//obl//17 till//PP//case//24 Luxembourg//PM|NOM//nmod//25 Income//PM|NOM//nmod//22 Study//PM|NOM//flat//25 (//PAD//punct//28 LIS//PM|NOM//conj//25 )//PAD//punct//28 ,//MID//punct//3
