Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 insättningsgarantin//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//13 investerarskyddet//NN|NEU|SIN|DEF|NOM//conj//11 .//MID//punct//2
Utredningens uppdrag;Insättningsgarantin//NN|UTR|SIN|DEF|NOM//nsubj//16 skyddar//VB|PRS|AKT//parataxis//2 insättningar//NN|UTR|PLU|IND|NOM//obj//16 hos//PP//case//19 banker//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//21 värdepappersinstitut//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//23 kreditmarknadsföretag//NN|NEU|PLU|IND|NOM//conj//19 vid//PP//case//25 konkurs//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
Utredningens uppdrag;Investerarskyddet//NN|NEU|SIN|DEF|NOM//nsubj//28 ger//VB|PRS|AKT//conj//16 ett//DT|NEU|SIN|IND//det//30 skydd//NN|NEU|SIN|IND|NOM//obj//28 i//PP//mark//36 samband//NN|NEU|SIN|IND|NOM//fixed//31 med//PP//fixed//31 att//SN//mark//36 investeringstjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//36 utförs//VB|PRS|SFO//advcl//28 .//MID//punct//28
Utredningens uppdrag;Bägge//DT|UTR/NEU|PLU|DEF//det//39 systemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 administreras//VB|PRS|SFO//conj//28 i//PP//advmod//40 dag//NN|UTR|SIN|IND|NOM//fixed//41 av//PP//case//44 Insättningsgarantinämnden//NN|UTR|SIN|DEF|NOM//obl:agent//40 och//KN//cc//46 baseras//VB|PRS|SFO//conj//40 på//PP//case//48 EGdirektiv//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//28
Utredningens uppdrag;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 åtagande//NN|NEU|SIN|IND|NOM//nsubj//55 för//PP//case//53 systemen//NN|NEU|PLU|DEF|NOM//nmod//51 är//VB|PRS|AKT//cop//55 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//28 .//MAD//punct//55
Utredningens uppdrag;Insättningsgarantin//NN|UTR|SIN|DEF|NOM//nsubj//58 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//55 vid//PP//case//60 utgången//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//63 2003//RG|NOM//nummod//63 insättningar//NN|UTR|PLU|IND|NOM//nmod//60 till//PP//case//66 ett//DT|NEU|SIN|IND//det//66 värde//NN|NEU|SIN|IND|NOM//nmod//63 av//PP//case//69 475//RG|NOM//nummod//69 mdkr//NN|AN//nmod//66 eller//KN//cc//73 ca//AB|AN//advmod//72 två//RG|NOM//nummod//73 tredjedelar//NN|UTR|PLU|IND|NOM//conj//58 av//PP//case//79 den//DT|UTR|SIN|DEF//det//79 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 garantivolymen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//16
Utredningens uppdrag;Gemensamt//AB|POS//advmod//29 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ersättningssystemen//NN|NEU|PLU|DEF|NOM//obl//0 är//VB|PRS|AKT//cop//0 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//13 i//PP//case//11 sin//PS|UTR|SIN|DEF//nmod:poss//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utformning//NN|UTR|SIN|IND|NOM//obl//13 inte//AB//advmod//13 styrs//VB|PRS|SFO//csubj//0 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 principer//NN|UTR|PLU|IND|NOM//obl:agent//13 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 garantigivning//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 som//HP|-|-|-//nsubj:pass//24 infördes//VB|PRT|SFO//conj//18 år//NN|NEU|SIN|IND|NOM//nmod//26 1999//RG|NOM//obl//24 .//MAD//punct//0
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 gäller//VB|PRS|AKT//advcl//69 särskilt//AB//amod//31 kravet//NN|NEU|SIN|DEF|NOM//nsubj//29 på//PP//case//34 riskrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//34 prissättning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//36 garantierna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//29
Utredningens uppdrag;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//43 av//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 huvuduppgifter//NN|UTR|PLU|IND|NOM//nmod//38 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//parataxis//29 att//IE//mark//45 se//VB|INF|AKT//ccomp//43 om//SN//mark//49 systemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 anpassas//VB|INF|SFO//advcl//45 till//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 garantiprinciperna//NN|UTR|PLU|DEF|NOM//obl//49 ,//MID//punct//45 eller//KN//cc//60 om//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//60 istället//AB//advmod//60 bör//VB|PRS|AKT//aux//60 styras//VB|INF|SFO//conj//43 av//PP//case//64 renodlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 försäkringsprinciper//NN|UTR|PLU|IND|NOM//obl:agent//60 där//HA//advmod//67 de//DT|UTR/NEU|PLU|DEF//nsubj//67 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//64 instituten//NN|NEU|PLU|DEF|NOM//obj//67 garanterar//VB|PRS|AKT//ROOT//69 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 tillgångar//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//69
Utredningens uppdrag;Tillsättandet//NN|NEU|SIN|DEF|NOM//nsubj//3 av//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//30 även//AB//advmod//3 sin//PS|UTR|SIN|DEF//nmod:poss//6 bakgrund//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 bankmarknaden//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
