Uppdrag, begränsningar, tillvägagångssätt;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 mot//PP//case//2 främlingsfientlighet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 former//NN|UTR|PLU|IND|NOM//conj//2 av//PP//case//7 intolerans//NN|UTR|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//ROOT//8 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//8 med//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//8 främst//AB|SUV//advmod//17 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//20 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//23 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 politik//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//25 invandringspolitik//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//27 integrationspolitik//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//29 diskrimineringspolitik//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//8
Uppdrag, begränsningar, tillvägagångssätt;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 princip//NN|UTR|SIN|IND|NOM//nsubj//28 i//PP//case//6 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 rättighetskonventioner//NN|UTR|PLU|IND|NOM//nmod//2 liksom//AB//advmod//10 i//PP//case//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//2 att//SN//mark//19 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//19 ,//MID//punct//19 utan//PP//case//16 åtskillnad//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//19 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//csubj//2 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 rättigheter//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 möjligheter//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//2
Uppdrag, begränsningar, tillvägagångssätt;Främlingsfientlighet//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 omständighet//NN|UTR|SIN|IND|NOM//ROOT//28 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 förhindra//VB|INF|AKT//acl:relcl//28 att//SN//mark//34 Sverige//PM|NOM//nsubj//34 lever//VB|PRS|AKT//ccomp//31 upp//PL//compound:prt//34 till//PP//case//38 den//DT|UTR|SIN|DEF//det//38 principen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//28
Uppdrag, begränsningar, tillvägagångssätt;Främlingsfientligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 påverkas//VB|PRS|SFO//ROOT//1 bland//PP//mark//6 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 av//PP//fixed//2 hur//HA//advmod//6 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//advcl//1 den//DT|UTR|SIN|DEF//det//9 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 politiken//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//11 integrationspolitiken//NN|UTR|SIN|DEF|NOM//conj//9 är//VB|PRS|AKT//conj//1 .//MID//punct//1
Uppdrag, begränsningar, tillvägagångssätt;Om//SN//mark//16 politiken//NN|UTR|SIN|DEF|NOM//nsubj//16 misslyckas//VB|PRS|SFO//advcl//17 finns//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//19 risk//NN|UTR|SIN|IND|NOM//nsubj//17 att//SN//mark//30 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 med//PP//case//24 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//24 bakgrund//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//26 personer//NN|UTR|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 tillhör//VB|PRS|AKT//acl:relcl//26 minoritetsgrupper//NN|UTR|PLU|IND|NOM//obj//28 görs//VB|PRS|SFO//acl//19 till//PP//case//32 syndabockar//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//1
Uppdrag, begränsningar, tillvägagångssätt;Det//DT|NEU|SIN|DEF//det//2 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 mot//PP//case//4 främlingsfientlighet//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//8 därför//AB//advmod//8 inte//AB//advmod//8 ses//VB|INF|SFO//ROOT//8 isolerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//8 från//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 politikområden//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//8
Uppdrag, begränsningar, tillvägagångssätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 omöjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//21 med//PP//case//20 attitydpåverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obl//21 kompensera//VB|INF|AKT//csubj//16 en//DT|UTR|SIN|IND//det//25 misslyckad//PC|PRF|UTR|SIN|IND|NOM//amod//25 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 politik//NN|UTR|SIN|IND|NOM//obj//21 eller//KN//cc//27 integrationspolitik//NN|UTR|SIN|IND|NOM//conj//25 .//MID//punct//16
Uppdrag, begränsningar, tillvägagångssätt;De//DT|UTR/NEU|PLU|DEF//det//30 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj:pass//32 diskuteras//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//obl//32 kan//VB|PRS|AKT//aux//40 därför//AB//advmod//40 i//PP//case//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 fall//NN|NEU|SIN|IND|NOM//obl//40 förstärka//VB|INF|AKT//parataxis//16 arbetet//NN|NEU|SIN|DEF|NOM//obj//40 mot//PP//case//43 främlingsfientlighet//NN|UTR|SIN|IND|NOM//obl//40 ,//MID//punct//48 men//KN//cc//48 kan//VB|PRS|AKT//aux//48 aldrig//AB//advmod//48 bli//VB|INF|AKT//conj//40 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//48 än//KN//fixed//49 en//DT|UTR|SIN|IND//det//53 liten//JJ|POS|UTR|SIN|IND|NOM//amod//53 del//NN|UTR|SIN|IND|NOM//xcomp//48 av//PP//case//57 en//DT|UTR|SIN|IND//det//57 total//JJ|POS|UTR|SIN|IND|NOM//amod//57 politik//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 syfte//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//16
Uppdrag, begränsningar, tillvägagångssätt;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 titel//NN|UTR|SIN|IND|NOM//nsubj:pass//9 ,//MID//punct//1 ”//PM|NOM//punct//1 Främlingsfienden//NN|NEU|PLU|IND|NOM//conj//1 inom//PP//case//6 oss//PN|UTR|PLU|DEF|OBJ//nmod//4 ”//RG|NOM//punct//1 ,//MID//punct//1 motiveras//VB|PRS|SFO//ROOT//9 av//PP//mark//22 att//SN//mark//22 det//DT|NEU|SIN|DEF//det//14 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 hotet//NN|NEU|SIN|DEF|NOM//nsubj//22 mot//PP//case//17 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 grupper//NN|UTR|PLU|IND|NOM//nmod//14 inte//AB//advmod//22 är//VB|PRS|AKT//cop//22 de//DT|UTR/NEU|PLU|DEF//det//22 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 grupperna//NN|UTR|PLU|DEF|NOM//obl:agent//9 utan//KN//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 människorna//NN|UTR|PLU|DEF|NOM//nmod//22 .//MAD//punct//9
Uppdrag, begränsningar, tillvägagångssätt;Även//AB//advmod//31 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 gör//VB|PRS|AKT//parataxis//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//31 till//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 former//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//39 vardagsrasism//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//31
