Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//3 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//1
Sammanfattning;2016:67//RG|NOM//obj//1 )//PAD//punct//10 att//IE//mark//10 analysera//VB|INF|AKT//xcomp//1 och//KN//cc//12 exemplifiera//VB|INF|AKT//conj//10 ,//MID//punct//15 utifrån//PP//case//15 forskning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//18 erfarenhet//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//15 hur//HA//advmod//25 undervisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//23 grundskolan//NN|UTR|SIN|DEF|NOM//obl//25 kan//VB|PRS|AKT//aux//25 organiseras//VB|INF|SFO//conj//1 för//PP//mark//28 att//IE//mark//28 möta//VB|INF|AKT//advcl//25 behov//NN|NEU|PLU|IND|NOM//obj//28 och//KN//cc//31 förutsättningar//NN|UTR|PLU|IND|NOM//conj//29 hos//PP//case//33 elever//NN|UTR|PLU|IND|NOM//nmod//31 med//PP//case//36 kort//JJ|POS|UTR|SIN|IND|NOM//amod//36 skolbakgrund//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//39 som//HP|-|-|-//nsubj//39 kommer//VB|PRS|AKT//conj//28 till//PP//case//41 Sverige//PM|NOM//obl//39 i//PP//case//45 grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//45 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 år//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//1
Sammanfattning;I//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 del//NN|UTR|SIN|IND|NOM//obl//50 ingår//VB|PRS|AKT//parataxis//1 att//IE//mark//52 analysera//VB|INF|AKT//xcomp//50 om//SN//case//55 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 reglering//NN|UTR|SIN|IND|NOM//obl//52 är//VB|PRS|AKT//cop//57 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//xcomp//1 för//PP//mark//60 att//IE//mark//60 tillgodose//VB|INF|AKT//advcl//57 målgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 behov//NN|NEU|SIN|IND|NOM//obj//60 av//PP//case//64 undervisning//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//66 främja//VB|INF|AKT//conj//60 integration//NN|UTR|SIN|IND|NOM//obj//66 på//PP//case//70 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 sätt//NN|NEU|SIN|IND|NOM//obl//66 samt//KN//cc//73 att//IE//mark//73 föreslå//VB|INF|AKT//advcl//66 hur//HA//advmod//80 målgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 med//PP//case//78 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 lösningar//NN|UTR|PLU|IND|NOM//nmod//75 kan//VB|PRS|AKT//aux//80 ges//VB|INF|SFO//ccomp//73 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 förutsättningar//NN|UTR|PLU|IND|NOM//obj//80 att//IE//mark//84 uppnå//VB|INF|AKT//acl//82 behörighet//NN|UTR|SIN|IND|NOM//obj//84 till//PP//case//89 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//89 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 program//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 ska//VB|PRS|AKT//aux//94 även//AB//advmod//94 utreda//VB|INF|AKT//parataxis//1 hur//HA//advmod//96 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//109 som//HP|-|-|-//nsubj//98 har//VB|PRS|AKT//acl:relcl//96 en//DT|UTR|SIN|IND//det//101 god//JJ|POS|UTR|SIN|IND|NOM//amod//101 skolunderbyggnad//NN|UTR|SIN|IND|NOM//obj//98 men//KN//cc//105 som//HP|-|-|-//nsubj//105 är//VB|PRS|AKT//cop//105 nybörjare//NN|UTR|PLU|IND|NOM//conj//96 i//PP//case//107 svenska//NN|UTR|SIN|IND|NOM//nmod//105 kan//VB|PRS|AKT//aux//109 ges//VB|INF|SFO//ccomp//94 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 förutsättningar//NN|UTR|PLU|IND|NOM//obj//109 att//IE//mark//113 uppnå//VB|INF|AKT//acl//111 behörighet//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//118 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//118 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 program//NN|NEU|SIN|IND|NOM//obl//113 .//MAD//punct//94
Sammanfattning;Hur//HA//advmod//125 den//DT|UTR|SIN|DEF//det//123 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 kunskapsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//125 kan//VB|PRS|AKT//aux//125 synliggöras//VB|INF|SFO//ccomp//94 när//HA//mark//130 kunskapsnivån//NN|UTR|SIN|DEF|NOM//nsubj//130 ännu//AB//advmod//130 inte//AB//advmod//130 motsvarar//VB|PRS|AKT//advcl//125 ett//DT|NEU|SIN|IND//det//133 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//133 betyg//NN|NEU|SIN|IND|NOM//obj//130 ingår//VB|PRS|AKT//conj//1 också//AB//advmod//134 i//PP//case//137 uppdraget//NN|NEU|SIN|DEF|NOM//obl//134 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//141 annan//JJ|POS|UTR|SIN|IND|NOM//amod//141 del//NN|UTR|SIN|IND|NOM//nsubj//144 i//PP//case//143 direktivet//NN|NEU|SIN|DEF|NOM//nmod//141 handlar//VB|PRS|AKT//parataxis//1 om//PP//mark//147 att//IE//mark//147 analysera//VB|INF|AKT//advcl//144 hur//HA//advmod//153 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//153 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//151 skolgång//NN|UTR|SIN|IND|NOM//nsubj:pass//153 kan//VB|PRS|AKT//aux//153 präglas//VB|INF|SFO//ccomp//147 av//PP//case//155 kontinuitet//NN|UTR|SIN|IND|NOM//obl:agent//153 även//AB//mark//159 om//SN//fixed//156 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//159 flyttar//VB|PRS|AKT//advcl//153 mellan//PP//case//162 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 boenden//NN|NEU|PLU|IND|NOM//obl//159 och//KN//cc//165 därför//AB//advmod//165 placeras//VB|PRS|SFO//conj//159 i//PP//case//168 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 skolor//NN|UTR|PLU|IND|NOM//obl//165 eller//KN//cc//172 hos//PP//case//172 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 huvudmän//NN|UTR|PLU|IND|NOM//conj//168 samt//KN//cc//174 analysera//VB|INF|AKT//conj//159 hur//HA//advmod//183 övergången//NN|UTR|SIN|DEF|NOM//nsubj:pass//183 från//PP//case//179 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//179 huvudmän//NN|UTR|PLU|IND|NOM//nmod//176 och//KN//cc//181 skolor//NN|UTR|PLU|IND|NOM//conj//179 kan//VB|PRS|AKT//aux//183 förbättras//VB|INF|SFO//ccomp//174 för//PP//case//186 de//DT|UTR/NEU|PLU|DEF//det//186 elever//NN|UTR|PLU|IND|NOM//obl//183 som//HP|-|-|-//nsubj//188 flyttar//VB|PRS|AKT//acl:relcl//186 .//MAD//punct//144
Sammanfattning;Slutligen//AB//advmod//193 ska//VB|PRS|AKT//aux//193 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//193 lämna//VB|INF|AKT//conj//1 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//195 författningsförslag//NN|NEU|PLU|IND|NOM//obj//193 och//KN//cc//197 analysera//VB|INF|AKT//conj//193 hur//HA//advmod//200 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//200 förhåller//VB|PRS|AKT//ccomp//197 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//200 till//PP//case//203 diskrimineringslagen//NN|UTR|SIN|DEF|NOM//obl//200 .//MAD//punct//1

Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 första//RO|NOM//amod//6 platser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//mark//8 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//6 barn//NN|NEU|PLU|IND|NOM//appos//6 och//KN//cc//11 elever//NN|UTR|PLU|IND|NOM//conj//9 kommer//VB|PRS|AKT//parataxis//2 till//PL//compound:prt//12 och//KN//cc//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 har//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//19 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//19 roll//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 integrationen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//2
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 handlar//VB|PRS|AKT//parataxis//2 inte//AB//advmod//26 bara//AB//advmod//26 om//PP//case//30 undervisningen//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//26 att//IE//mark//33 lära//VB|INF|AKT//csubj//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//33 det//DT|NEU|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 språket//NN|NEU|SIN|DEF|NOM//obj//33 och//KN//cc//40 att//IE//mark//40 utveckla//VB|INF|AKT//conj//33 ämneskunskaper//NN|UTR|PLU|IND|NOM//obj//40 ,//MID//punct//45 utan//KN//cc//45 skolan//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//conj//26 även//AB//advmod//45 en//DT|UTR|SIN|IND//det//49 central//JJ|POS|UTR|SIN|IND|NOM//amod//49 betydelse//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//53 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 utveckling//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//26
