Sammanfattning;En//DT|UTR|SIN|IND//det//6 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//6 ,//MID//punct//3 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 dricksvattenförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 tyckas//VB|INF|SFO//ROOT//8 självklar//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 ,//MID//punct//12 men//KN//cc//12 speglar//VB|PRS|AKT//conj//8 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//16 plan//NN|NEU|SIN|IND|NOM//obl//12 den//DT|UTR|SIN|DEF//det//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 problematik//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//22 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 uppmärksammat//VB|SUP|AKT//acl:relcl//19 .//MAD//punct//8
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//26 har//VB|PRS|AKT//aux//26 vant//VB|SUP|AKT//parataxis//8 oss//PN|UTR|PLU|DEF|OBJ//obj//26 vid//PP//mark//37 att//SN//mark//37 stadsområden//NN|NEU|PLU|IND|NOM//nsubj//37 och//KN//cc//32 tätorter//NN|UTR|PLU|IND|NOM//conj//30 liksom//PP//mark//37 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 samhällen//NN|NEU|PLU|IND|NOM//nsubj//37 haft//VB|SUP|AKT//advcl//26 vatten-//NN|NEU|-|-|SMS//obj//37 och//KN//cc//40 avloppstjänster//NN|UTR|PLU|IND|NOM//conj//38 ordnade//VB|PRT|AKT//xcomp//37 genom//PP//case//45 det//DT|NEU|SIN|DEF//det//44 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//45 försorg//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//26
Sammanfattning;Så//AB//advmod//53 har//VB|PRS|AKT//aux//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 varit//VB|SUP|AKT//cop//53 under//PP//case//53 lång//JJ|POS|UTR|SIN|IND|NOM//amod//53 tid//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//53 och//KN//cc//57 så//AB//advmod//57 förväntar//VB|PRS|AKT//conj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 oss//PN|UTR|PLU|DEF|OBJ//obj//57 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 ska//VB|PRS|AKT//aux//63 fungera//VB|INF|AKT//ccomp//57 även//AB//advmod//63 i//PP//case//66 framtiden//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//8
Sammanfattning;Dricksvattnet//NN|NEU|SIN|DEF|NOM//nsubj//69 utgör//VB|PRS|AKT//parataxis//8 landets//NN|NEU|SIN|DEF|GEN//obj//69 i//PP//case//75 särklass//NN|UTR|SIN|IND|NOM//amod//75 mest//AB|SUV//advmod//74 kritiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 försörjningssystem//NN|NEU|SIN|IND|NOM//nmod//70 ,//MID//punct//78 en//DT|UTR|SIN|IND//det//78 förutsättning//NN|UTR|SIN|IND|NOM//conj//69 för//PP//mark//88 att//SN//mark//88 samhälle//NN|NEU|SIN|IND|NOM//nsubj//88 ,//MID//punct//83 företag//NN|NEU|PLU|IND|NOM//conj//81 och//KN//cc//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 verksamheter//NN|UTR|PLU|IND|NOM//conj//81 ska//VB|PRS|AKT//aux//88 fungera//VB|INF|AKT//acl//78 .//MAD//punct//69
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//91 hot//NN|NEU|PLU|IND|NOM//nsubj//105 och//KN//cc//93 risker//NN|UTR|PLU|IND|NOM//conj//91 som//HP|-|-|-//obl//96 dricksvattenförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 utsätts//VB|PRS|SFO//acl:relcl//93 för//PP//case//101 i//PP//case//101 form//NN|UTR|SIN|IND|NOM//fixed//98 av//PP//fixed//98 klimat-//NN|UTR|-|-|SMS//obl//96 och//KN//cc//103 samhällsförändringar//NN|UTR|PLU|IND|NOM//conj//101 har//VB|PRS|AKT//aux//105 fått//VB|SUP|AKT//conj//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//107 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//105 .//MAD//punct//69
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//112 är//VB|PRS|AKT//cop//112 nu//AB//advmod//112 hög//JJ|POS|UTR|SIN|IND|NOM//amod//113 tid//NN|UTR|SIN|IND|NOM//obj//69 att//IE//mark//115 hantera//VB|INF|AKT//acl//113 de//DT|UTR/NEU|PLU|DEF//det//118 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 utmaningar//NN|UTR|PLU|IND|NOM//obj//115 som//HP|-|-|-//obl//121 dricksvattnet//NN|NEU|SIN|DEF|NOM//nsubj//121 står//VB|PRS|AKT//acl:relcl//118 inför//PP//case//119 .//MAD//punct//69
Sammanfattning;Det//DT|NEU|SIN|DEF//det//126 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 dricksvattnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//127 används//VB|PRS|SFO//advcl//69 av//PP//case//130 85//RG|NOM//nummod//130 procent//NN|UTR|PLU|IND|NOM//obl:agent//127 av//PP//case//132 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//130 ,//MID//punct//130 priset//NN|NEU|SIN|DEF|NOM//conj//130 har//VB|PRS|AKT//aux//140 hittills//AB//advmod//140 endast//AB//advmod//140 varit//VB|SUP|AKT//cop//140 några//DT|UTR/NEU|PLU|IND//det//140 ören//NN|NEU|PLU|IND|NOM//conj//69 per//PP//case//142 liter//NN|UTR|SIN|IND|NOM//nmod//140 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//147 är//VB|PRS|AKT//cop//147 ett//DT|NEU|SIN|IND//det//147 livsmedel//NN|NEU|SIN|IND|NOM//parataxis//8 som//HP|-|-|-//obj//151 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//151 måste//VB|PRT|AKT//aux//151 ha//VB|INF|AKT//acl:relcl//147 ,//MID//punct//147 varje//DT|UTR/NEU|SIN|IND//det//154 dag//NN|UTR|SIN|IND|NOM//conj//147 under//PP//case//157 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 livet//NN|NEU|SIN|DEF|NOM//nmod//154 .//MAD//punct//147
Sammanfattning;Det//DT|NEU|SIN|DEF//det//161 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//161 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj//166 kring//PP//case//163 dricksvattnet//NN|NEU|SIN|DEF|NOM//nmod//161 behöver//VB|PRS|AKT//aux//166 således//AB//advmod//166 hålla//VB|INF|AKT//parataxis//147 hög//JJ|POS|UTR|SIN|IND|NOM//amod//168 kvalitet//NN|UTR|SIN|IND|NOM//obj//166 och//KN//cc//170 säkerhet//NN|UTR|SIN|IND|NOM//conj//168 i//PP//case//175 ett//DT|NEU|SIN|IND//det//175 mycket//AB|POS//advmod//174 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//175 perspektiv//NN|NEU|SIN|IND|NOM//obl//166 .//MAD//punct//166
Sammanfattning;För//PP//case//178 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//181 kan//VB|PRS|AKT//aux//181 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//181 innebära//VB|INF|AKT//conj//147 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//183 prishöjningar//NN|UTR|PLU|IND|NOM//obj//181 men//KN//cc//186 samtidigt//AB//advmod//186 ge//VB|INF|AKT//conj//181 möjligheter//NN|UTR|PLU|IND|NOM//obj//186 till//PP//case//192 en//DT|UTR|SIN|IND//det//192 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//192 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//192 dricksvattenförsörjning//NN|UTR|SIN|IND|NOM//nmod//187 .//MAD//punct//147
