Till statsrådet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//31 2007//RG|NOM//nummod//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Jan//PM|NOM//conj//4 Björklund//PM|NOM//flat:name//7 att//IE//mark//10 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 analys//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//17 och//KN//cc//22 lämna//VB|INF|AKT//conj//17 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//27 hur//HA//advmod//26 eftergymnasiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 yrkesutbildningar//NN|UTR|PLU|IND|NOM//obl//22 utanför//PP//case//29 högskolan//NN|UTR|SIN|DEF|NOM//nmod//27 ska//VB|PRS|AKT//aux//31 sammanföras//VB|INF|SFO//advcl//1 under//PP//case//35 ett//DT|NEU|SIN|IND//det//35 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//35 ramverk//NN|NEU|SIN|IND|NOM//obl//36 benämnt//VB|SUP|AKT//compound//37 Yrkeshögskolan//NN|UTR|SIN|DEF|NOM//obl//31 (//PAD//punct//37 dir//NN|AN//appos//37 .//MAD//punct//37
Till statsrådet;2007:50//RG|NOM//obl//31 )//PAD//punct//31 .//MAD//punct//1
Till statsrådet;Den//DT|UTR|SIN|DEF//det//46 30//RG|NOM//nummod//46 augusti//NN|UTR|SIN|IND|NOM//obl//48 2007//RG|NOM//nummod//46 uppdrog//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//obj//48 genom//PP//case//51 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//48 (//PAD//punct//51 dir//NN|AN//appos//51 .//MAD//punct//51
Till statsrådet;2007:121//RG|NOM//appos//51 )//PAD//punct//48 åt//PP//case//58 utredaren//NN|UTR|SIN|DEF|NOM//obl//48 att//IE//mark//60 se//VB|INF|AKT//acl//58 över//PL//compound:prt//60 hur//HA//advmod//70 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//70 vid//PP//case//65 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//63 för//PP//case//68 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//68 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//65 ska//VB|PRS|AKT//aux//70 förhålla//VB|INF|AKT//ccomp//60 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//70 till//PP//case//75 det//DT|NEU|SIN|DEF//det//75 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 ramverket//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//1
Till statsrådet;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2007//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 före//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 departementsrådet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//10 Anders//PM|NOM//nmod//10 Franzén//PM|NOM//conj//7 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//10
Till statsrådet;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 från//PP//nmod//16 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 maj//NN|UTR|SIN|IND|NOM//obl//26 2007//RG|NOM//nummod//24 förordnades//VB|PRT|SFO//conj//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//28 Dan//PM|NOM//nsubj:pass//26 Fagerlund//PM|NOM//flat:name//28 och//KN//cc//38 från//PP//advmod//36 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 7//RO|NOM//nummod//36 maj//NN|UTR|SIN|IND|NOM//nmod//37 2007//RG|NOM//nummod//38 fil.kand//NN|AN//conj//28 .//MID//punct//4
Till statsrådet;Helena//PM|NOM//obl//4 Nybom//PM|NOM//flat:name//40 .//MAD//punct//40
Till statsrådet;Den//DT|UTR|SIN|DEF//det//45 4//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//obl//47 2007//RG|NOM//nummod//45 förordnades//VB|PRT|SFO//parataxis//40 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//49 Roger//PM|NOM//nsubj:pass//47 Karlsson//PM|NOM//flat:name//49 att//IE//mark//53 vara//VB|INF|AKT//cop//53 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//47 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//40
Till statsrådet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 assistent//NN|UTR|SIN|IND|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//cop//61 Lisbeth//PM|NOM//appos//40 Lindin//PM|NOM//flat:name//61 .//MAD//punct//4
Till statsrådet;Ämnessakkunnig//PM|NOM//ROOT//0 Staffan//PM|NOM//nsubj//0 Bolin//PM|NOM//flat:name//1 vid//PP//case//4 Myndigheten//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//7 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//7 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 fil.dr//PM|NOM//conj//7 .//MAD//punct//0
