Utgångspunkter för utredningen;I//PP//case//1 högskoleförfattningarna//NN|UTR|PLU|DEF|NOM//obl//17 –//RG|NOM//punct//1 högskolelagen//NN|UTR|SIN|DEF|NOM//conj//1 (//PAD//punct//3 1992:1434//RG|NOM//appos//3 ,//MID//punct//7 HL//NN|AN//conj//5 )//PAD//punct//5 och//KN//cc//10 högskoleförordningen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//3 1993:100//RG|NOM//appos//3 ,//MID//punct//12 HF//NN|AN//conj//3 )//PAD//punct//3 –//PAD//punct//1 föreskrivs//VB|PRS|SFO//ROOT//17 att//SN//mark//28 en//DT|UTR|SIN|IND//det//20 anställning//NN|UTR|SIN|IND|NOM//nsubj//28 som//KN//mark//22 lärare//NN|UTR|SIN|IND|NOM//nmod//20 vid//PP//case//25 en//DT|UTR|SIN|IND//det//25 högskola//NN|UTR|SIN|IND|NOM//nmod//22 kan//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 förenad//PC|PRF|UTR|SIN|IND|NOM//ccomp//17 med//PP//case//31 en//DT|UTR|SIN|IND//det//31 anställning//NN|UTR|SIN|IND|NOM//obl//28 som//KN//case//34 specialistutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//34 läkare//NN|UTR|SIN|IND|NOM//nmod//31 eller//KN//cc//36 tandläkare//NN|UTR|SIN|IND|NOM//conj//34 vid//PP//case//40 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 sjukvårdsenhet//NN|UTR|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 upplåten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//36 för//PP//case//46 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//46 utbildning//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//48 forskning//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//17
Utgångspunkter för utredningen;Innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//53 måste//VB|PRS|AKT//aux//53 dock//AB//advmod//53 uppfylla//VB|INF|AKT//parataxis//17 behörighetskraven//NN|NEU|PLU|DEF|NOM//obj//53 för//PP//case//57 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//57 anställningarna//NN|UTR|PLU|DEF|NOM//obl//53 .//MAD//punct//53
Utgångspunkter för utredningen;För//PP//mark//61 att//IE//mark//61 tillgodose//VB|INF|AKT//advcl//53 läkarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 behov//NN|NEU|SIN|IND|NOM//obj//61 av//PP//mark//66 att//IE//mark//66 ge//VB|INF|AKT//advcl//61 studenterna//NN|UTR|PLU|DEF|NOM//iobj//66 tillfälle//NN|NEU|SIN|IND|NOM//obj//66 till//PP//case//71 praktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//71 arbete//NN|NEU|SIN|IND|NOM//obl//66 inom//PP//case//73 sjukvården//NN|UTR|SIN|DEF|NOM//obl//66 ,//MID//punct//75 föreskrivs//VB|PRS|SFO//conj//53 i//PP//case//77 lagen//NN|UTR|SIN|DEF|NOM//obl//75 (//PAD//punct//79 1982:764//RG|NOM//appos//77 )//PAD//punct//79 om//PP//case//83 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 anställningar//NN|UTR|PLU|IND|NOM//obl//53 som//KN//case//85 läkare//NN|UTR|PLU|IND|NOM//nmod//83 vid//PP//case//88 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//88 enheter//NN|UTR|PLU|IND|NOM//nmod//85 m.m.//AB|AN//conj//85 att//SN//mark//121 varje//DT|UTR/NEU|SIN|IND//det//92 läkare//NN|UTR|SIN|IND|NOM//nsubj//121 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//92 vid//PP//case//100 en//DT|UTR|SIN|IND//det//100 s.k.//AB|AN//amod//99 upplåten//PC|PRF|UTR|SIN|IND|NOM//amod//100 enhet//NN|UTR|SIN|IND|NOM//obl//95 –//PAD//punct//92 dvs.//AB|AN//advmod//103 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//104 enhet//NN|UTR|SIN|IND|NOM//appos//92 inom//PP//case//107 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 hälso-//NN|UTR|-|-|SMS//nmod//104 och//KN//cc//109 sjukvård//NN|UTR|SIN|IND|NOM//conj//107 som//HP|-|-|-//nsubj:pass//112 har//VB|PRS|AKT//aux//112 upplåtits//VB|SUP|SFO//acl:relcl//104 för//PP//case//116 den//DT|UTR|SIN|DEF//det//116 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 högskoleutbildningen//NN|UTR|SIN|DEF|NOM//obl//112 för//PP//case//118 läkarexamen//NN|UTR|SIN|DEF|NOM//nmod//116 –//RG|NOM//punct//121 är//VB|PRS|AKT//cop//121 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//83 att//IE//mark//123 biträda//VB|INF|AKT//advcl//121 vid//PP//case//125 handledningen//NN|UTR|SIN|DEF|NOM//obl//123 av//PP//case//128 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 studerande//NN|UTR|PLU|IND|NOM//nmod//125 .//MAD//punct//17
Utgångspunkter för utredningen;I//PP//case//2 ovannämnda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 högskoleförfattningar//NN|UTR|PLU|IND|NOM//obl//3 föreskrivs//VB|PRS|SFO//ROOT//3 vidare//AB|KOM//advmod//3 om//PP//case//6 läraranställningar//NN|UTR|PLU|IND|NOM//obl//3 i//PP//case//8 högskolan//NN|UTR|SIN|DEF|NOM//nmod//6 .//MID//punct//3
Utgångspunkter för utredningen;Om//SN//mark//13 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//12 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//13 finns//VB|PRS|SFO//advcl//3 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//16 hälso-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//18 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//16 1982:763//RG|NOM//appos//16 )//PAD//punct//13 ,//MID//punct//23 HSL//NN|AN//appos//13 ,//MID//punct//23 samt//KN//cc//28 i//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 specialförfattningar//NN|UTR|PLU|IND|NOM//conj//13 inom//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//3
Utgångspunkter för utredningen;Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//33 innehåller//VB|PRS|AKT//parataxis//3 regler//NN|UTR|PLU|IND|NOM//obj//33 om//PP//mark//38 de//DT|UTR/NEU|PLU|DEF//det//38 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//33 för//PP//case//40 delegation//NN|UTR|SIN|IND|NOM//nmod//38 från//PP//case//43 en//DT|UTR|SIN|IND//det//43 kommunal//JJ|POS|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//43 landstingskommunal//NN|UTR|SIN|IND|NOM//appos//43 )//PAD//punct//43 nämnd//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//50 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 befattningshavare//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//33
Utgångspunkter för utredningen;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 från//PP//case//2 staten//NN|UTR|SIN|DEF|NOM//nmod//0 till//PP//case//4 landstingen//NN|NEU|PLU|DEF|NOM//nmod//2 för//PP//case//7 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 medverkan//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//9 läkarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//7 regleras//VB|PRS|SFO//ROOT//10 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 s.k.//AB|AN//amod//14 ALF-avtalet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//22 där//HA//advmod//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 och//KN//cc//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 landsting//NN|NEU|PLU|IND|NOM//conj//17 har//VB|PRS|AKT//aux//22 kommit//VB|SUP|AKT//acl:relcl//14 överens//PL//compound:prt//22 om//PP//case//25 samarbete//NN|NEU|SIN|IND|NOM//obl//22 om//PP//case//27 grundutbildning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 läkare//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//32 forskning//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//34 utveckling//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//36 hälso-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 sjukvården//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//10

Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//punct//1
Utredningens förslag;•//PP//mark//4 de//DT|UTR/NEU|PLU|DEF//det//3 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 anställningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 avskaffas//VB|INF|SFO//ROOT//4 och//KN//cc//6 ersätts//VB|PRS|SFO//conj//4 med//PP//case//9 ett//DT|NEU|SIN|IND//det//9 system//NN|NEU|SIN|IND|NOM//obl//6 där//HA//advmod//12 arbetstagarna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//16 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 anställning//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//18 rätt//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 skyldighet//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//22 tjänstgöra//VB|INF|AKT//advcl//12 inom//PP//case//24 hälso-//NN|UTR|-|-|SMS//obl//22 och//KN//cc//26 sjukvården//NN|UTR|SIN|DEF|NOM//conj//24
