Källförteckning;"Bergman//PM|NOM//ROOT//0 ,//MID//punct//2 S-E.//PM|NOM//conj//0 &//KN|AN//cc//4 Dahlbäck//PM|NOM//conj//0 ,//MID//punct//6 U//PM|NOM//conj//0 ;//MID//punct//0"
Källförteckning;Sjukvård//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//12 en//DT|UTR|SIN|IND//det//12 svårstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
Källförteckning;"Stockholm//PM|NOM//conj//0 2000//RG|NOM//nummod//14 ;//MID//punct//14"
Källförteckning;Landstingsförbundet//PM|NOM//conj//0 .//MAD//punct//0
Källförteckning;ESO-rapporter//NN|UTR|PLU|IND|NOM//nsubj//16 ,//MID//punct//2 Produktions-//NN|UTR|-|-|SMS//conj//0 ,//MID//punct//4 kostnads-//NN|UTR|-|-|SMS//conj//2 och//KN//cc//6 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//conj//2 inom//PP//case//10 offentligt//AB|POS//advmod//9 bedriven//PC|PRF|UTR|SIN|IND|NOM//amod//10 hälso-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//12 sjukvård//NN|UTR|SIN|IND|NOM//conj//10 1960-1980//RG|NOM//nummod//0 ,//MID//punct//13 Ds//PM|NOM//nmod//16 Fi//PM|NOM//ROOT//16 1985:3//RG|NOM//nummod//16 ,//MID//punct//19 Kvalitets-//NN|UTR|-|-|SMS//conj//16 och//KN//cc//21 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//23 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//21 1960–1992//PM|NOM//conj//16 ,//MID//punct//24 Ds//PM|NOM//punct//16 1994:22//RG|NOM//nummod//16 ,//MID//punct//30 Productivity//PM|NOM//nsubj:pass//30 Trends//PM|NOM//conj//16 in//PM|NOM//compound:prt//30 the//PM|NOM//det//34 Public//PM|NOM//amod//34 Sector//PM|NOM//obj//30 in//PM|NOM//compound:prt//30 Sweden//PM|NOM//obj//30 ,//MID//punct//30 1996//RG|NOM//nummod//30
Källförteckning;Hälso-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 sjukvårdsrapport//NN|UTR|SIN|IND|NOM//conj//0 2001//RG|NOM//nummod//0 ,//MID//punct//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//0 Prop//PM|NOM//flat:name//5 1999/2000:149//RG|NOM//punct//0
Källförteckning;SNS//PM|NOM//ROOT//0 ,//MID//punct//3 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//3 sjukvåd//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//5 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//0 i//PP//case//7 världen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//5 1992//RG|NOM//nummod//0 ,//MID//punct//11 SNS//PM|NOM//conj//0
Källförteckning;SOU//PM|NOM//ROOT//0 1993:39//RG|NOM//nmod//0 ,//MID//punct//3 HSU//PM|NOM//conj//0 2000//RG|NOM//nummod//3 Hälso-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//7 sjukvården//NN|UTR|SIN|DEF|NOM//conj//5 i//PP//case//9 framtiden//NN|UTR|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//0 tre//RG|NOM//nummod//12 modeller//NN|UTR|PLU|IND|NOM//appos//0
Källförteckning;SOU//PM|NOM//nsubj//13 2001:52//RG|NOM//punct//0 ,//MID//punct//3 Välfärdstjänster//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//6 omvandling//NN|UTR|SIN|IND|NOM//nmod//6 SOU//PM|NOM//nmod//3 2001:79//RG|NOM//punct//3 ,//MID//punct//9 Välfärdsbokslut//NN|NEU|PLU|IND|NOM//conj//0 för//PP//case//11 90-talet//NN|NEU|SIN|DEF|NOM//nmod//12 SOU//PM|NOM//nmod//9 2001:89//RG|NOM//ROOT//13 Att//IE//mark//15 tänka//VB|INF|AKT//acl//13 efter//PL//compound:prt//15 före//PP//case//15
Källförteckning;Söderström//PM|NOM//ROOT//0 ,//MID//punct//0 Lars//PM|NOM//conj//0 m.fl.//AB|AN//flat:name//2 ,//MID//punct//6 Privatiseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 gränser//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//6 SNS//PM|NOM//conj//0 2000//RG|NOM//nummod//8 The//PM|NOM//conj//0 Economist//PM|NOM//conj//0 ,//MID//punct//13 Health//PM|NOM//conj//0 Care//PM|NOM//flat//13 in//PM|NOM//nmod//13 America//PM|NOM//flat//13 ,//MID//punct//18 Jan.//NN|AN//conj//0 25//RG|NOM//nummod//18 ,//MID//punct//18 2001//RG|NOM//nummod//22 WHO//PM|NOM//appos//0 Europe//PM|NOM//flat:name//22 ,//MID//punct//22 Health//PM|NOM//nmod//26 Care//PM|NOM//compound//27 Systems//PM|NOM//appos//22 in//PM|NOM//nmod//22 Transition//NN|UTR|SIN|IND|NOM//flat//22

2 Vårdsystem i andra länder;Essinger//PM|NOM//ROOT//0 ,//MID//punct//0 Kaj//PM|NOM//conj//0 ,//MID//punct//4 Reformer//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//6 strukturförändringar//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//0 Landstingsförbundet//PM|NOM//conj//0 1997//RG|NOM//nummod//8
2 Vårdsystem i andra länder;Paper//UO//ROOT//0 6435//RG|NOM//nummod//0 ,//MID//punct//1 Cambridge//PM|NOM//nmod//0 ,//MID//punct//3 1998//RG|NOM//nummod//3
2 Vårdsystem i andra länder;NOU//PM|NOM//ROOT//0 1999:15//RG|NOM//punct//0 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//0

3 Vård utan vinstsyfte – villkoren i Sverige;"Bergman//PM|NOM//ROOT//0 ,//MID//punct//2 Sven-Eric//PM|NOM//conj//0 ;//MID//punct//0"
3 Vård utan vinstsyfte – villkoren i Sverige;Hälso-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//6 sjukvården//NN|UTR|SIN|DEF|NOM//conj//4 i//PP//case//8 Nederländerna//PM|NOM//nmod//4 ,//MID//punct//10 rapport//NN|UTR|SIN|IND|NOM//conj//4 2001//RG|NOM//nummod//10
3 Vård utan vinstsyfte – villkoren i Sverige;"Bergman//PM|NOM//ROOT//0 ,//MID//punct//2 Sven-Eric//PM|NOM//conj//0 ;//MID//punct//0"
3 Vård utan vinstsyfte – villkoren i Sverige;Icke-vinstsyftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sjukhus//NN|NEU|SIN|IND|NOM//conj//0 i//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//5 ,//MID//punct//10 Landstingsförbundet//PM|NOM//conj//0 ,//MID//punct//10 1999//RG|NOM//nummod//0
3 Vård utan vinstsyfte – villkoren i Sverige;Cantzler//PM|NOM//nsubj//9 ,//MID//punct//0 Ingmarie//PM|NOM//conj//0 ,//MID//punct//2 I//PP//case//6 privat//JJ|POS|UTR|SIN|IND|NOM//amod//6 regi//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//9 att//IE//mark//9 bedriva//VB|INF|AKT//ROOT//9 vård//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//12 omsorg//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 former//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//15 Nutek//PM|NOM//appos//15 2000//RG|NOM//nummod//17
3 Vård utan vinstsyfte – villkoren i Sverige;Kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//1 hälso-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 sjukvård//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 Koopi//NN|UTR|SIN|IND|NOM//conj//1 2000//RG|NOM//nummod//5
3 Vård utan vinstsyfte – villkoren i Sverige;Social//JJ|POS|UTR|SIN|IND|NOM//amod//1 ekonomi//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//5 en//DT|UTR|SIN|IND//det//5 tredje//RO|NOM//amod//5 sektor//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//7 välfärd//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 demokrati//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 tillväxt//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//13 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 1999//RG|NOM//nummod//13

4 Etiska utgångspunkter;SOU//PM|NOM//ROOT//0 2001:6//RG|NOM//nmod//2 Vård//NN|UTR|SIN|IND|NOM//nmod//0 vid//PP//case//5 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 slut//NN|NEU|SIN|IND|NOM//nmod//2

5 Mångfald i vården – drifts- och ägarformer;5.1//RG|NOM//nmod//1 Akutsjukhus//NN|NEU|PLU|IND|NOM//ROOT//1
5 Mångfald i vården – drifts- och ägarformer;"Bergman//PM|NOM//ROOT//0 ,//MID//punct//2 S-E.//PM|NOM//conj//0 &//KN|AN//cc//4 Dahlbäck//PM|NOM//conj//0 ,//MID//punct//6 U//PM|NOM//conj//0 ;//MID//punct//0"
5 Mångfald i vården – drifts- och ägarformer;Sjukvård//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//12 en//DT|UTR|SIN|IND//det//12 svårstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//8
5 Mångfald i vården – drifts- och ägarformer;"Stockholm//PM|NOM//conj//0 2000//RG|NOM//nummod//14 ;//MID//punct//14"
5 Mångfald i vården – drifts- och ägarformer;Landstingsförbundet//PM|NOM//conj//0 .//MAD//punct//0
5 Mångfald i vården – drifts- och ägarformer;Edhag//PM|NOM//ROOT//0 ,//MID//punct//0 O.//PM|NOM//conj//0 m.fl.//AB|AN//conj//0 Artikel//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//7 Dagens//PM|GEN//nmod:poss//7 Medicin//NN|UTR|SIN|IND|NOM//nmod//4 den//DT|UTR|SIN|DEF//det//10 10//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//nmod//4 1998//RG|NOM//nummod//10 .//MID//punct//4
5 Mångfald i vården – drifts- och ägarformer;Sahlin//PM|NOM//conj//0 ,//MID//punct//15 J//PM|NOM//conj//13 ,//MID//punct//17 Hälso-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//19 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//13 med//PP//case//21 kommentarer//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//21 6//RG|NOM//nummod//21 ://MID//punct//21 e//NN|NEU|SIN|IND|NOM//nummod//26 uppl//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//0
5 Mångfald i vården – drifts- och ägarformer;"Stockholm//PM|NOM//ROOT//0 ;//MID//punct//0"
5 Mångfald i vården – drifts- och ägarformer;Norstedts//PM|GEN//amod//3 Juridik//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//3 2000//RG|NOM//nummod//3 .//MAD//punct//0
