Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//ROOT//5 för//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 kartlägga//VB|INF|AKT//acl//7 och//KN//cc//11 utvärdera//VB|INF|AKT//conj//9 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//16 nu//AB//advmod//16 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//22 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//20 till//PP//case//24 fackföreningar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 arbetsgivarorganisationer//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//5
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 regelsystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 jämföras//VB|INF|SFO//parataxis//5 ,//MID//punct//37 med//PP//mark//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 tonvikt//NN|UTR|SIN|IND|NOM//amod//37 lagd//PC|PRF|UTR|SIN|IND|NOM//advcl//32 vid//PP//mark//41 om//SN//case//40 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//41 medför//VB|PRS|AKT//advcl//32 att//SN//mark//54 arbetstagares//NN|UTR|PLU|IND|NOM//nmod:poss//46 och//KN//cc//45 arbetsgivares//NN|UTR|PLU|IND|GEN//conj//43 avgifter//NN|UTR|PLU|IND|NOM//nsubj//54 för//PP//case//48 medlemskap//NN|NEU|SIN|IND|NOM//nmod//46 i//PP//case//53 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//53 respektive//AB//amod//53 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 organisationer//NN|UTR|PLU|IND|NOM//nmod//48 blir//VB|PRS|AKT//ccomp//41 föremål//NN|NEU|PLU|IND|NOM//xcomp//54 för//PP//case//58 skattemässig//JJ|POS|UTR|SIN|IND|NOM//amod//58 likabehandling//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//32
Sammanfattning;Om//SN//mark//63 en//DT|UTR|SIN|IND//det//62 analys//NN|UTR|SIN|IND|NOM//nsubj//63 visar//VB|PRS|AKT//advcl//73 att//SN//mark//70 den//DT|UTR|SIN|DEF//det//67 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 likformig//JJ|POS|UTR|SIN|IND|NOM//ccomp//63 skall//VB|PRS|AKT//aux//73 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//73 lämna//VB|INF|AKT//acl//5 förslag//NN|NEU|SIN|IND|NOM//obj//73 till//PP//case//76 förändringar//NN|UTR|PLU|IND|NOM//obl//73 av//PP//case//78 regelsystemen//NN|NEU|PLU|DEF|NOM//nmod//76 för//PP//mark//81 att//IE//mark//81 uppnå//VB|INF|AKT//advcl//73 en//DT|UTR|SIN|IND//det//86 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//86 och//KN//cc//85 jämställd//PC|PRF|UTR|SIN|IND|NOM//conj//83 behandling//NN|UTR|SIN|IND|NOM//obj//81 av//PP//case//88 avgifterna//NN|UTR|PLU|DEF|NOM//nmod//86 för//PP//case//91 respektive//AB//amod//91 organisationsverksamhet//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//73
Sammanfattning;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 pekas//VB|PRS|SFO//ROOT//2 särskilt//AB//advmod//2 på//PP//case//5 vikten//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//mark//8 att//IE//mark//8 uppnå//VB|INF|AKT//acl//5 likställdhet//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 behandlingen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//15 medlemsavgifterna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//2
Sammanfattning;Enligt//PP//mark//23 nu//AB//advmod//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 skatterättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//2 att//SN//mark//26 fackföreningsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//26 utgör//VB|PRS|AKT//csubj//23 en//DT|UTR|SIN|IND//det//31 icke//AB//advmod//29 avdragsgill//JJ|POS|UTR|SIN|IND|NOM//amod//31 privat//JJ|POS|UTR|SIN|IND|NOM//amod//31 levnadskostnad//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//39 medan//SN//mark//39 avgiften//NN|UTR|SIN|DEF|NOM//nsubj//39 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 arbetsgivarorganisation//NN|UTR|SIN|IND|NOM//nmod//34 är//VB|PRS|AKT//cop//39 avdragsgill//JJ|POS|UTR|SIN|IND|NOM//advcl//26 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 del//NN|UTR|SIN|IND|NOM//obl//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 avser//VB|PRS|AKT//acl:relcl//42 medel//NN|NEU|PLU|IND|NOM//obj//44 för//PP//case//47 konfliktändamål//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//2
Sammanfattning;Vidare//AB|KOM//advmod//3 skall//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 redovisa//VB|INF|AKT//ROOT//3 i//PP//case//6 vilken//HD|UTR|SIN|IND//det//6 omfattning//NN|UTR|SIN|IND|NOM//obl//8 arbetsgivarorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj//8 utnyttjar//VB|PRS|AKT//advcl//3 möjligheten//NN|UTR|SIN|DEF|NOM//obj//8 att//IE//mark//11 bilda//VB|INF|AKT//acl//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 servicebolag//NN|NEU|PLU|IND|NOM//obj//11 samt//KN//cc//15 analysera//VB|INF|AKT//conj//11 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//15 av//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//16 med//PP//case//20 beaktande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//mark//25 att//SN//mark//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//25 saknas//VB|PRS|SFO//acl//20 för//PP//case//27 fackföreningarna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//3

Fackföreningsavgiften;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//4 av//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 enkätundersökningar//NN|UTR|PLU|IND|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//9 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 medlemsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//14 inklusive//PP//case//11 avgiften//NN|UTR|SIN|DEF|NOM//nmod//9 till//PP//case//13 arbetslöshetskassan//NN|UTR|SIN|DEF|NOM//nmod//9 uppgår//VB|PRS|AKT//ccomp//4 för//PP//case//16 LO-förbunden//NN|NEU|PLU|DEF|NOM//obl//14 till//PP//case//19 271//RG|NOM//nummod//19 kronor//NN|UTR|PLU|IND|NOM//obl//14 per//PP//case//21 månad//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//27
Fackföreningsavgiften;För//PP//case//24 TCO-förbunden//NN|NEU|PLU|DEF|NOM//obl//27 är//VB|PRS|AKT//cop//27 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 siffra//NN|UTR|SIN|IND|NOM//obl//4 211//RG|NOM//nummod//29 kronor//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//34 för//PP//case//32 SACOförbunden//NN|UTR|SIN|DEF|NOM//obl//34 235//RG|NOM//nummod//34 kronor//NN|UTR|PLU|IND|NOM//conj//29 .//MID//punct//27
Fackföreningsavgiften;Om//SN//mark//41 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 till//PP//case//39 arbetslöshetskassan//NN|UTR|SIN|DEF|NOM//nmod//37 inte//AB//advmod//41 räknas//VB|PRS|SFO//advcl//43 med//PP//compound:prt//41 uppgår//VB|PRS|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//47 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 medlemsavgiften//NN|UTR|SIN|DEF|NOM//nsubj//43 för//PP//case//49 LOförbunden//NN|UTR|SIN|DEF|NOM//nmod//47 till//PP//case//52 188//RG|NOM//nummod//52 kronor//NN|UTR|PLU|IND|NOM//obl//43 per//PP//case//54 månad//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//43 för//PP//case//57 TCO-förbunden//NN|NEU|PLU|DEF|NOM//obl//43 till//PP//case//60 146//RG|NOM//nummod//60 kronor//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//63 för//PP//case//63 SACO-förbunden//NN|UTR|SIN|DEF|NOM//conj//57 till//PP//case//66 166//RG|NOM//nummod//66 kronor//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//4
