Bakgrund och kommitténs uppdrag;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 betänkanden//NN|NEU|PLU|IND|NOM//ROOT//1
Bakgrund och kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 två//RG|NOM//nummod//5 delbetänkanden//NN|NEU|PLU|IND|NOM//obj//3 .//MAD//punct//8
Bakgrund och kommitténs uppdrag;Det//DT|NEU|SIN|DEF//det//8 första//RO|NOM//advmod//3 ,//MID//punct//3
Bakgrund och kommitténs uppdrag;Grundlagsskydd//NN|NEU|SIN|IND|NOM//nsubj//13 för//PP//case//2 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//3 bio//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//conj//3 (//PAD//punct//7 SOU//PM|NOM//appos//7 2009:14//RG|NOM//nummod//9 )//PAD//punct//7 ,//MID//punct//0 låg//VB|PRT|AKT//ROOT//13 till//PP//case//18 grund//NN|UTR|SIN|IND|NOM//fixed//14 för//PP//fixed//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 proposition//NN|UTR|SIN|IND|NOM//nmod//19 2009/10:81//RG|NOM//obl//13 och//KN//cc//21 ledde//VB|PRT|AKT//conj//13 fram//PL//advmod//21 till//PP//case//26 ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//nmod//26 ändringar//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//28 grundlagarna//NN|UTR|PLU|DEF|NOM//nmod//26 som//HP|-|-|-//nsubj//30 trädde//VB|PRT|AKT//acl:relcl//28 i//PP//compound:prt//30 kraft//NN|UTR|SIN|IND|NOM//fixed//31 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//obl//30 2011//RG|NOM//nummod//35 .//MAD//punct//13
Bakgrund och kommitténs uppdrag;Det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//amod//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 lades//VB|PRT|SFO//ROOT//3 fram//PL//compound:prt//3 i//PP//case//6 oktober//NN|UTR|SIN|IND|NOM//nmod//7 2010//RG|NOM//obl//3 ,//MID//punct//10 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 yttrandefrihetsgrundlag//NN|UTR|SIN|IND|NOM//obl//3 ?//MID//punct//10
Bakgrund och kommitténs uppdrag; //_SP////11 –//RG|NOM//punct//15 Yttrandefrihetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 presenterar//VB|PRS|AKT//conj//3 tre//RG|NOM//nummod//17 modeller//NN|UTR|PLU|IND|NOM//obj//15  //_SP////17 (//PAD//punct//17 SOU//PM|NOM//appos//17 2010:68//RG|NOM//conj//17 )//PAD//punct//15 .//MAD//punct//26
Bakgrund och kommitténs uppdrag;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//26 var//VB|PRT|AKT//cop//26 utformat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 debattbetänkande//NN|NEU|SIN|IND|NOM//xcomp//26 för//PP//mark//32 att//IE//mark//32 stimulera//VB|INF|AKT//advcl//26 diskussionen//NN|UTR|SIN|DEF|NOM//obj//32 om//PP//mark//42 hur//HA//advmod//42 ett//DT|NEU|SIN|IND//det//38 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//38 alternativ//NN|NEU|SIN|IND|NOM//fixed//35 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 grundlagsregleringen//NN|UTR|SIN|DEF|NOM//obl//32 med//PP//case//44 TF//PM|NOM//nmod//42 och//KN//cc//46 YGL//PM|NOM//conj//44 skulle//VB|PRT|AKT//aux//49 kunna//VB|INF|AKT//aux//49 utformas//VB|INF|SFO//conj//3 .//MAD//punct//3
Bakgrund och kommitténs uppdrag;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//ROOT//1
Bakgrund och kommitténs uppdrag;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 till//PP//case//2 kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 frågor//NN|UTR|PLU|IND|NOM//obj//3 där//HA//advmod//10 huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//ccomp//3 att//IE//mark//12 försöka//VB|INF|AKT//ccomp//10 finna//VB|INF|AKT//xcomp//12 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 teknikoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 regleringsmodell//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//3
Bakgrund och kommitténs uppdrag;Enligt//PP//case//20 direktiven//NN|NEU|PLU|DEF|NOM//obl//23 ska//VB|PRS|AKT//aux//23 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//23 överväga//VB|INF|AKT//parataxis//3 om//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 bör//VB|PRS|AKT//aux//27 behålla//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//30 teknikberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 grundlagsreglering//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 tryck-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//32 och//KN//cc//36 analysera//VB|INF|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//38 för-//NN|UTR|-|-|SMS//obj//36 och//KN//cc//40 nackdelar//NN|UTR|PLU|IND|NOM//conj//38 som//KN//obj//46 en//DT|UTR|SIN|IND//det//44 teknikoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 reglering//NN|UTR|SIN|IND|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 medföra//VB|INF|AKT//acl:relcl//40 .//MAD//punct//3
