Utgångspunkter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 kartlägga//VB|INF|AKT//ccomp//2 förekomsten//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//7 våld//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//9 hot//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//11 kränkningar//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//13 drabbar//VB|PRS|AKT//acl:relcl//11 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kvinnor//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 barn//NN|NEU|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 beviljats//VB|SUP|SFO//acl:relcl//18 uppehållstillstånd//NN|NEU|SIN|IND|NOM//advmod//21 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 anknytning//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//2
Utgångspunkter;Vidare//AB|KOM//advmod//31 ska//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 identifiera//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//35 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 behov//NN|NEU|PLU|IND|NOM//obj//31 av//PP//case//37 insatser//NN|UTR|PLU|IND|NOM//nmod//35 från//PP//case//39 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//37 samt//KN//cc//41 lämna//VB|INF|AKT//conj//31 förslag//NN|NEU|SIN|IND|NOM//obj//41 till//PP//mark//47 hur//HA//advmod//47 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 förbättras//VB|INF|SFO//advcl//41 .//MAD//punct//31
Utgångspunkter;För//PP//mark//51 att//IE//mark//51 förstå//VB|INF|AKT//advcl//55 problembilden//NN|UTR|SIN|DEF|NOM//obj//51 har//VB|PRS|AKT//aux//55 vi//PN|UTR|PLU|DEF|SUB//nsubj//55 gjort//VB|SUP|AKT//advcl//31 en//DT|UTR|SIN|IND//det//58 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//58 analys//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//60 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//31
Utgångspunkter;Denna//DT|UTR|SIN|DEF//det//63 analys//NN|UTR|SIN|IND|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 visat//VB|SUP|AKT//parataxis//31 på//PP//case//69 en//DT|UTR|SIN|IND//det//68 del//NN|UTR|SIN|IND|NOM//nmod//69 brister//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//31
Utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//76 kommer//VB|PRS|AKT//aux//76 därför//AB//advmod//76 även//AB//advmod//76 att//IE//mark//76 lämna//VB|INF|AKT//conj//31 förslag//NN|NEU|SIN|IND|NOM//obj//76 om//PP//case//80 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//80 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//31
Utgångspunkter;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//8 fokus//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//5 kvinnorna//NN|UTR|PLU|DEF|NOM//obl//2 och//KN//cc//7 betänkandet//NN|NEU|SIN|DEF|NOM//conj//5 handlar//VB|PRS|AKT//ROOT//8 därför//AB//advmod//8 mycket//AB|POS//advmod//8 om//PP//case//12 kvinnorna//NN|UTR|PLU|DEF|NOM//obl//8 .//MAD//punct//8
Utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//15 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//8 är//VB|PRS|AKT//cop//15 dock//AB//advmod//15 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//22 våld//NN|NEU|SIN|IND|NOM//ccomp//15 och//KN//cc//24 kränkning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 kvinnor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 barn//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//31 problemet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//15
Utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 menar//VB|PRS|AKT//parataxis//8 att//SN//mark//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 frågor//NN|UTR|PLU|IND|NOM//nsubj//43 liksom//PP//mark//39 förslagen//NN|NEU|PLU|DEF|NOM//nmod//37 till//PP//case//41 lösningar//NN|UTR|PLU|IND|NOM//nmod//39 måste//VB|PRS|AKT//aux//43 grunda//VB|INF|AKT//ccomp//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 i//PP//case//47 en//DT|UTR|SIN|IND//det//47 förståelse//NN|UTR|SIN|IND|NOM//obl//43 av//PP//mark//83 att//SN//mark//83 det//DT|NEU|SIN|DEF//det//51 våld//NN|NEU|SIN|IND|NOM//nsubj//83 och//KN//cc//54 den//DT|UTR|SIN|DEF//det//54 kontroll//NN|UTR|SIN|IND|NOM//conj//51 som//HP|-|-|-//obl//57 män//NN|UTR|PLU|IND|NOM//nsubj//57 utövar//VB|PRS|AKT//acl:relcl//54 mot//PP//case//59 kvinnor//NN|UTR|PLU|IND|NOM//obl//57 med//PP//case//62 tidsbegränsat//PC|PRF|NEU|SIN|IND|NOM//amod//62 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//59 liksom//PP//mark//71 allt//DT|NEU|SIN|IND/DEF//det//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 våld//NN|NEU|SIN|IND|NOM//nsubj//71 mot//PP//case//68 kvinnor//NN|UTR|PLU|IND|NOM//nmod//66 är//VB|PRS|AKT//cop//71 en//DT|UTR|SIN|IND//det//71 fråga//NN|UTR|SIN|IND|NOM//advcl//57 om//PP//case//75 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//75 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 rättigheter//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//79 ett//DT|NEU|SIN|IND//det//79 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//79 jämställdhetsproblem//NN|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//51
Utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//83 har//VB|PRS|AKT//aux//83 lagt//VB|SUP|AKT//acl//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//85 förslag//NN|NEU|PLU|IND|NOM//obj//83 utifrån//PP//case//88 den//DT|UTR|SIN|DEF//det//88 grundsynen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//34

Barnen;De//DT|UTR/NEU|PLU|DEF//det//2 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 situation//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 komplex//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//8 särskilt//AB//advmod//8 problematisk//JJ|POS|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
Barnen;Från//PP//case//11 barnorganisationer//NN|UTR|PLU|IND|NOM//obl//12 framhävs//VB|PRS|SFO//conj//5 ofta//AB|POS//advmod//12 att//SN//mark//17 barn//NN|NEU|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 osynliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//12 hos//PP//case//19 myndigheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 i//PP//case//22 lagstiftningsprocessen//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//12
Barnen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 anser//VB|PRS|AKT//parataxis//12 att//SN//mark//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 gäller//VB|PRS|AKT//ccomp//25 särskilt//AB//advmod//28 i//PP//case//31 migrationsprocessen//NN|UTR|SIN|DEF|NOM//obl//28 med//PP//case//34 uppskjuten//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//34 invandringsprövning//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//12
Barnen;Vårt//PS|NEU|SIN|DEF//nmod:poss//37 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 dock//AB//advmod//41 att//IE//mark//41 identifiera//VB|INF|AKT//parataxis//12 de//DT|UTR/NEU|PLU|DEF//det//45 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 behov//NN|NEU|PLU|IND|NOM//obj//41 ,//MID//punct//41 även//AB//mark//53 om//SN//fixed//47 de//DT|UTR/NEU|PLU|DEF//det//51 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//53 även//AB//advmod//53 nämns//VB|PRS|SFO//advcl//41 i//PP//case//55 direktiven//NN|NEU|PLU|DEF|NOM//obl//53 .//MAD//punct//12
Barnen;Vår//PS|UTR|SIN|DEF//nmod:poss//58 slutsats//NN|UTR|SIN|IND|NOM//parataxis//12 är//VB|PRS|AKT//cop//58 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//advcl//82 mycket//AB|POS//advmod//64 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 skäl//NN|NEU|PLU|IND|NOM//nsubj//62 för//PP//mark//71 att//IE//mark//71 i//PP//case//70 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//70 ordning//NN|UTR|SIN|IND|NOM//obl//71 se//VB|INF|AKT//acl//65 över//PL//case//74 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//74 situation//NN|UTR|SIN|IND|NOM//obj//71 med//PP//case//78 hänsyn//NN|UTR|SIN|IND|NOM//fixed//75 till//PP//fixed//75 tvåårsregeln//NN|UTR|SIN|DEF|NOM//obl//71 (//PAD//punct//78 med//PP//case//81 tvåårsregeln//NN|UTR|SIN|DEF|NOM//obl//82 avses//VB|PRS|SFO//conj//5 att//SN//advmod//82 en//DT|UTR|SIN|IND//det//85 medborgare//NN|UTR|SIN|IND|NOM//dep//83 utanför//PP//case//87 EU//PM|NOM//nmod//85 som//HP|-|-|-//nsubj//89 kommer//VB|PRS|AKT//acl:relcl//87 till//PL//compound:prt//89
Barnen;Sverige//PM|NOM//nsubj//7 på//PP//case//4 grund//NN|UTR|SIN|IND|NOM//fixed//1 av//PP//fixed//1 avknytning//NN|UTR|SIN|IND|NOM//nmod//0 oftast//AB|SUV//advmod//7 bara//AB//advmod//7 får//VB|PRS|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//7 under//PP//case//13 en//DT|UTR|SIN|IND//det//13 prövotid//NN|UTR|SIN|IND|NOM//obl//7 om//PP//case//16 två//RG|NOM//nummod//16 år//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//7 se//VB|IMP|AKT//conj//7 vidare//AB|KOM//advmod//18 nedan//AB//advmod//18 under//PP//mark//25 ”//PM|NOM//punct//25 Tvåårsregeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 måste//VB|PRS|AKT//aux//25 utredas//VB|INF|SFO//advcl//7 vidare//AB|KOM//advmod//25 ”//RG|NOM//punct//7 )//PAD//punct//7 .//MAD//punct//7
