Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 över//PP//case//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//6 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 djurförsöksetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 prövningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;I//PP//case//18 det//DT|NEU|SIN|DEF//det//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 ingår//VB|PRS|AKT//parataxis//2 att//IE//mark//21 analysera//VB|INF|AKT//xcomp//19 de//DT|UTR/NEU|PLU|DEF//det//24 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bedömningsgrunder//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//27 nu//AB//advmod//27 tillämpas//VB|PRS|SFO//acl:relcl//24 och//KN//cc//30 att//IE//mark//30 överväga//VB|INF|AKT//conj//27 förbättringar//NN|UTR|PLU|IND|NOM//obj//30 av//PP//case//36 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//36 och//KN//cc//35 av//PP//conj//33 prövningen//NN|UTR|SIN|DEF|NOM//nmod//31 av//PP//case//38 djurförsök//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//41 omfattar//VB|PRS|AKT//parataxis//2 vidare//AB|KOM//advmod//41 att//IE//mark//44 lämna//VB|INF|AKT//advcl//41 förslag//NN|NEU|SIN|IND|NOM//obj//44 till//PP//mark//56 hur//HA//advmod//56 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 eller//KN//cc//51 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 på//PP//case//54 området//NN|NEU|SIN|DEF|NOM//nmod//52 bör//VB|PRS|AKT//aux//56 utformas//VB|INF|SFO//acl//45 och//KN//cc//60 att//IE//mark//60 särskilt//AB//advmod//60 belysa//VB|INF|AKT//conj//56 de//DT|UTR/NEU|PLU|DEF//det//63 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 frågor//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//66 kan//VB|PRS|AKT//aux//66 uppkomma//VB|INF|AKT//acl:relcl//63 i//PP//case//70 samband//NN|NEU|SIN|IND|NOM//fixed//67 med//PP//fixed//67 användningen//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//case//74 genetiskt//AB|POS//advmod//73 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 djur//NN|NEU|PLU|IND|NOM//nmod//70 och//KN//cc//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 metoder//NN|UTR|PLU|IND|NOM//conj//74 inom//PP//case//79 bioteknologin//NN|UTR|SIN|DEF|NOM//nmod//77 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//acl:relcl//63 av//PP//case//83 betydelse//NN|UTR|SIN|IND|NOM//obl//81 i//PP//case//85 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//83 .//MAD//punct//41
Sammanfattning;I//PP//case//88 uppgiften//NN|UTR|SIN|DEF|NOM//obl//89 ingår//VB|PRS|AKT//conj//2 också//AB//advmod//89 att//IE//mark//95 som//KN//case//94 en//DT|UTR|SIN|IND//det//94 jämförelse//NN|UTR|SIN|IND|NOM//obl//95 kartlägga//VB|INF|AKT//ccomp//89 de//DT|UTR/NEU|PLU|DEF//det//98 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 bedömningsgrunderna//NN|UTR|PLU|DEF|NOM//obj//95 som//HP|-|-|-//nsubj:pass//100 används//VB|PRS|SFO//acl:relcl//98 vid//PP//case//103 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 prövningar//NN|UTR|PLU|IND|NOM//obl//100 i//PP//case//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 länder//NN|NEU|PLU|IND|NOM//obl//100 och//KN//cc//109 att//IE//mark//109 utvärdera//VB|INF|AKT//conj//100 behovet//NN|NEU|SIN|DEF|NOM//obj//109 av//PP//case//114 en//DT|UTR|SIN|IND//det//114 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//114 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//110 inom//PP//case//116 djurförsöksetiken//NN|UTR|SIN|DEF|NOM//nmod//114 i//PP//case//122 och//KN//fixed//117 utanför//PP//fixed//117 de//DT|UTR/NEU|PLU|DEF//det//122 djurförsöksetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 nämnderna//NN|UTR|PLU|DEF|NOM//nmod//116 .//MAD//punct//89
Sammanfattning;I//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 fick//VB|PRT|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//9 uppgift//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//15 utöver//PP//case//14 det//DT|NEU|SIN|DEF//det//14 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 uppdraget//NN|NEU|SIN|DEF|NOM//obl//15 beskriva//VB|INF|AKT//acl//9 verksamheten//NN|UTR|SIN|DEF|NOM//obj//15 med//PP//case//18 framställning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//22 genetiskt//AB|POS//advmod//21 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 djur//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//27 att//IE//mark//27 om//PP//case//26 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//27 utreda//VB|INF|AKT//conj//6 i//PP//case//30 vilken//HD|UTR|SIN|IND//det//30 omfattning//NN|UTR|SIN|IND|NOM//obl//35 genetiskt//AB|POS//advmod//32 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 djur//NN|NEU|PLU|IND|NOM//nsubj//35 är//VB|PRS|AKT//aux:pass//35 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//27 för//PP//case//37 lidande//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//6
Sammanfattning;I//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//42 ingår//VB|PRS|AKT//parataxis//6 även//AB//advmod//42 att//IE//mark//45 bedöma//VB|INF|AKT//advcl//42 om//SN//case//48 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 bestämmelser//NN|UTR|PLU|IND|NOM//obl//45 är//VB|PRS|AKT//cop//50 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 för//PP//mark//53 att//IE//mark//53 säkerställa//VB|INF|AKT//advcl//50 djurskyddet//NN|NEU|SIN|DEF|NOM//obj//53 samtidigt//AB//mark//60 som//HA//fixed//55 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//60 kan//VB|PRS|AKT//aux//60 tillgodoses//VB|INF|SFO//advcl//53 .//MAD//punct//6
Sammanfattning;Vid//PP//case//63 behov//NN|NEU|SIN|IND|NOM//obl//66 skall//VB|PRS|AKT//aux//66 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 ge//VB|INF|AKT//parataxis//6 förslag//NN|NEU|SIN|IND|NOM//obj//66 till//PP//case//72 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 eller//KN//cc//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//67 på//PP//case//74 området//NN|NEU|SIN|DEF|NOM//nmod//72 .//MAD//punct//66
Sammanfattning;Med//PP//mark//8 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 att//SN//mark//8 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//8 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 helhet//NN|UTR|SIN|IND|NOM//nmod//4 gäller//VB|PRS|AKT//advcl//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//13 genetiskt//AB|POS//advmod//12 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 djur//NN|NEU|PLU|IND|NOM//nmod//9 redovisar//VB|PRS|AKT//advcl//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 den//DT|UTR|SIN|DEF//det//17 delen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//21 det//DT|NEU|SIN|DEF//det//21 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 som//HP|-|-|-//nsubj//23 gäller//VB|PRS|AKT//acl:relcl//21 användning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 genetiskt//AB|POS//advmod//27 modifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 djur//NN|NEU|PLU|IND|NOM//nmod//24 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bioteknologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 metoder//NN|UTR|PLU|IND|NOM//conj//28 på//PP//case//34 djur//NN|NEU|PLU|IND|NOM//nmod//32 i//PP//mark//40 samband//NN|NEU|SIN|IND|NOM//fixed//35 med//PP//fixed//35 att//SN//mark//40 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 redovisas//VB|INF|SFO//obl//23 .//MAD//punct//14
Sammanfattning;Tidpunkten//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//mark//45 att//IE//mark//45 redovisa//VB|INF|AKT//acl//42 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//obj//45 har//VB|PRS|AKT//aux//55 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 i//PP//case//50 beslut//NN|NEU|SIN|IND|NOM//obl//47 den//DT|UTR|SIN|DEF//det//53 14//RG|NOM//nummod//53 februari//NN|UTR|SIN|IND|NOM//nsubj//55 2002//RG|NOM//nummod//53 bestämt//VB|SUP|AKT//ROOT//55 till//PP//case//59 den//DT|UTR|SIN|DEF//det//59 8//RO|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//obl//55 2003//RG|NOM//nummod//59 .//MAD//punct//55

