Sammanfattning;Byggprocessutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//6 att//IE//mark//10 ytterligare//AB|KOM//advmod//10 förenkla//VB|INF|AKT//acl//7 och//KN//cc//12 förtydliga//VB|INF|AKT//conj//10 de//DT|UTR/NEU|PLU|DEF//det//14 regler//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//16 styr//VB|PRS|AKT//acl:relcl//14 den//DT|UTR|SIN|DEF//det//19 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 planeringen//NN|UTR|SIN|DEF|NOM//obj//16 och//KN//cc//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 byggrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//2
Sammanfattning;I//PP//case//26 april//NN|UTR|SIN|IND|NOM//obl//28 2008//RG|NOM//nummod//26 fick//VB|PRT|AKT//parataxis//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 ytterligare//AB|KOM//advmod//28 i//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//28 att//IE//mark//34 utreda//VB|INF|AKT//acl//32 möjligheten//NN|UTR|SIN|DEF|NOM//obj//34 att//IE//mark//40 i//PP//case//39 viss//JJ|POS|UTR|SIN|IND|NOM//amod//39 utsträckning//NN|UTR|SIN|IND|NOM//obl//40 begränsa//VB|INF|AKT//acl//35 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obj//40 för//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//obl//40 (//PAD//punct//45 1993:320//RG|NOM//appos//43 )//PAD//punct//45 om//PP//case//48 byggfelsförsäkring//NN|UTR|SIN|IND|NOM//nmod//43 m.m.//AB|AN//punct//2
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//1 2008//RG|NOM//nummod//6 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 delar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//14 Boverkets//PM|GEN//nmod:poss//14 rapport//NN|UTR|SIN|IND|NOM//nmod//11 från//PP//case//16 januari//NN|UTR|SIN|IND|NOM//nmod//18 2008//RG|NOM//nummod//16 Hälften//NN|UTR|SIN|DEF|NOM//obl//1 bort//PL//advmod//18 !//MID//punct//18
Sammanfattning;Energieffektivisering//NN|UTR|SIN|IND|NOM//appos//18 i//PP//case//24 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//18
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//nsubj//27 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 delarna//NN|UTR|PLU|DEF|NOM//obj//27 avsåg//VB|PRT|AKT//xcomp//27 ett//DT|NEU|SIN|IND//det//31 lagförslag//NN|NEU|SIN|IND|NOM//obj//29 om//PP//mark//36 att//SN//mark//36 bygganmälningsplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 införas//VB|INF|SFO//acl//31 för//PP//case//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 åtgärder//NN|UTR|PLU|IND|NOM//obl//36 med//PP//case//41 fasader//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//27
Sammanfattning;I//PP//case//1 sammanfattningen//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 redovisning//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//2
Sammanfattning;Rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//2 nedan//AB//advmod//10 motsvarar//VB|PRS|AKT//conj//2 rubrikerna//NN|UTR|PLU|DEF|NOM//obj//12 på//PP//case//16 respektive//AB//amod//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 motiveringen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//2

Privat initiativrätt till detaljplanläggning eller områdesbestämmelser;•//NN|UTR|SIN|IND|NOM//case//1 Den//PN|UTR|SIN|DEF|SUB/OBJ//ROOT//1 som//HP|-|-|-//nsubj:pass//3 berörs//VB|PRS|SFO//acl:relcl//1 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 fråga//NN|UTR|SIN|IND|NOM//obl:agent//3 ,//MID//punct//6 t.ex.//AB|AN//advmod//11 en//DT|UTR|SIN|IND//det//11 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 byggherre//NN|UTR|SIN|IND|NOM//appos//6 ,//MID//punct//13 har//VB|PRS|AKT//parataxis//1 rätt//PL//obj//13 att//IE//mark//18 hos//PP//case//17 kommunen//NN|UTR|SIN|DEF|NOM//obl//18 begära//VB|INF|AKT//acl//14 ett//DT|NEU|SIN|IND//det//20 besked//NN|NEU|SIN|IND|NOM//obj//18 huruvida//SN//mark//23 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//23 avser//VB|PRS|AKT//acl:relcl//20 att//IE//mark//25 påbörja//VB|INF|AKT//xcomp//23 ett//DT|NEU|SIN|IND//det//27 arbete//NN|NEU|SIN|IND|NOM//obj//25 med//PP//case//29 upprättande//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//31 ändring//NN|UTR|SIN|IND|NOM//conj//29 eller//KN//cc//33 upphävande//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//35 detaljplan//NN|UTR|SIN|IND|NOM//obl//33 eller//KN//cc//37 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//35 för//PP//case//43 ett//DT|NEU|SIN|IND//det//43 visst//JJ|POS|NEU|SIN|IND|NOM//advmod//41 angivet//PC|PRF|NEU|SIN|IND|NOM//amod//43 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 ändamål//NN|NEU|SIN|IND|NOM//obl//33 (//PAD//punct//45 planbesked//NN|NEU|SIN|IND|NOM//appos//25 )//PAD//punct//45 .//MAD//punct//1
Privat initiativrätt till detaljplanläggning eller områdesbestämmelser;•//NN|UTR|SIN|IND|NOM//punct//3 Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 besluta//VB|INF|AKT//ROOT//3 i//PP//case//8 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 ett//DT|NEU|SIN|IND//det//8 planbesked//NN|NEU|SIN|IND|NOM//obl//3 senast//AB|SUV//advmod//12 inom//PP//case//12 tre//RG|NOM//nummod//12 månader//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
