Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Barlastvattenutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 redovisa//VB|INF|AKT//advcl//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//9 Sverige//PM|NOM//obl//6 att//IE//mark//11 tillträda//VB|INF|AKT//advcl//6 den//DT|UTR|SIN|DEF//det//14 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 konventionen//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//16 kontroll//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//18 hantering//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 fartygs//NN|NEU|PLU|IND|NOM//nmod:poss//21 barlastvatten//NN|NEU|PLU|IND|NOM//nmod//18 och//KN//cc//23 sediment//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//25 barlastvattenkonventionen//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//2
Sammanfattning;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 antogs//VB|PRT|SFO//parataxis//2 vid//PP//case//31 en//DT|UTR|SIN|IND//det//31 diplomatkonferens//NN|UTR|SIN|IND|NOM//obl//28 om//PP//case//34 fartygs//NN|NEU|SIN|IND|NOM//nmod:poss//34 hantering//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//36 barlastvatten//NN|NEU|SIN|IND|NOM//nmod//34 den//DT|UTR|SIN|DEF//det//39 13//RG|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//nmod//34 2004//RG|NOM//nummod//39 ,//MID//punct//42 anordnad//PC|PRF|UTR|SIN|IND|NOM//conj//34 av//PP//case//44 FN//PM|NOM//nmod//42 ://MID//punct//42 s//NN|NEU|SIN|IND|GEN//case//48 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 sjöfartsorganisation//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//48 IMO//PM|NOM//conj//48 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 omfattat//VB|SUP|AKT//ROOT//3 att//IE//mark//5 föreslå//VB|INF|AKT//xcomp//3 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 författningstexter//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//3
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utsläpp//NN|NEU|PLU|IND|NOM//nsubj//3 av//PP//case//2 barlastvatten//NN|NEU|PLU|IND|NOM//nmod//0 utgör//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 potentiellt//JJ|POS|NEU|SIN|IND|NOM//amod//6 hot//NN|NEU|SIN|IND|NOM//obj//3 mot//PP//case//9 akvatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ekosystem//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//11 dricksvattentäkter//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
Sammanfattning;Med//PP//case//14 barlastvattnet//NN|NEU|SIN|DEF|NOM//obl//26 kan//VB|PRS|AKT//aux//26 akvatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 växter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 och//KN//cc//19 djur//NN|NEU|PLU|IND|NOM//conj//17 samt//KN//cc//21 bakterier//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//23 virus//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//25 svampar//NN|UTR|PLU|IND|NOM//conj//17 transporteras//VB|PRS|SFO//parataxis//3 till//PP//case//28 områden//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//obj//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 inte//AB//advmod//33 kan//VB|PRS|AKT//aux//33 sprida//VB|INF|AKT//acl:relcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 till//PP//compound:prt//33 naturligt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 .//MAD//punct//3
Sammanfattning;Främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 organismer//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj:pass//41 släpps//VB|PRS|SFO//acl:relcl//39 ut//PL//compound:prt//41 med//PP//case//44 barlastvatten//NN|NEU|PLU|IND|NOM//obl//41 kan//VB|PRS|AKT//aux//46 orsaka//VB|INF|AKT//parataxis//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//51 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 och//KN//cc//50 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//48 skada//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 miljön//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//3
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 barlastvattenkonventionen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 förebygga//VB|INF|AKT//ccomp//3 ,//MID//punct//7 begränsa//VB|INF|AKT//conj//5 och//KN//cc//10 slutligen//AB//advmod//10 eliminera//VB|INF|AKT//conj//5 överföring//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//15 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 vattenlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 organismer//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//17 patogener//NN|UTR|PLU|IND|NOM//conj//15 genom//PP//case//19 kontroll//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//21 hantering//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//24 fartygs//NN|NEU|PLU|IND|NOM//nmod:poss//24 barlastvatten//NN|NEU|PLU|IND|NOM//nmod//21 och//KN//cc//26 sediment//NN|NEU|PLU|IND|NOM//conj//24 .//MAD//punct//3
Sammanfattning;Konventionen//NN|UTR|SIN|DEF|NOM//nsubj//29 träder//VB|PRS|AKT//parataxis//3 i//PP//advmod//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 12//RG|NOM//nummod//33 månader//NN|UTR|PLU|IND|NOM//obl//29 efter//PP//case//36 den//DT|UTR|SIN|DEF//det//36 dag//NN|UTR|SIN|IND|NOM//obl//29 då//HA//advmod//36 minst//AB|SUV//advmod//39 30//RG|NOM//nummod//40 stater//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//40 vilkas//HS|DEF//nmod:poss//43 handelsflottor//NN|UTR|PLU|IND|NOM//nsubj//45 sammanlagt//AB//advmod//45 motsvarar//VB|PRS|AKT//acl:relcl//40 minst//AB|SUV//advmod//47 35//RG|NOM//nummod//48 procent//NN|UTR|PLU|IND|NOM//obj//45 av//PP//case//51 världshandelsflottans//NN|UTR|SIN|DEF|GEN//nmod//51 bruttodräktighet//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//54 har//VB|PRS|AKT//aux//54 blivit//VB|SUP|AKT//conj//29 parter//NN|UTR|PLU|IND|NOM//xcomp//54 till//PP//case//57 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//54 .//MAD//punct//29
