Uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 hur//HA//advmod//13 kommunikationen//NN|UTR|SIN|DEF|NOM//nsubj//13 mellan//PP//case//9 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//7 och//KN//cc//11 medborgarna//NN|UTR|PLU|DEF|NOM//conj//9  //_SP////11 fungerar//VB|PRS|AKT//ccomp//5 ,//MID//punct//13 särskilt//AB//advmod//18 inom//PP//case//18 områdena//NN|NEU|PLU|DEF|NOM//nmod//18 bemötande//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//20 parter//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 bevispersoner//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 utformning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//26 domar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 beslut//NN|NEU|PLU|IND|NOM//conj//26 samt//KN//cc//31 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 kontakter//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//33 medierna//NN|NEU|PLU|DEF|NOM//nmod//31 .//MAD//punct//3
Uppdraget;I//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//40 beakta//VB|INF|AKT//xcomp//38 det//DT|NEU|SIN|DEF//det//42 kvalitetsarbete//NN|NEU|SIN|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//44 bedrivs//VB|PRS|SFO//acl:relcl//42 inom//PP//case//47 Sveriges//PM|GEN//nmod:poss//47 Domstolar//NN|UTR|PLU|IND|NOM//obl//44 ,//MID//punct//52 i//PP//case//52 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 länder//NN|NEU|PLU|IND|NOM//obl//44 samt//KN//cc//57 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 utomnordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 länder//NN|NEU|PLU|IND|NOM//conj//52 som//HP|-|-|-//obl//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 bedömt//VB|SUP|AKT//acl:relcl//57 vara//VB|INF|AKT//cop//63 av//PP//case//63 intresse//NN|NEU|SIN|IND|NOM//obj//60 .//MAD//punct//3
Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//66 uppgift//NN|UTR|SIN|IND|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 varit//VB|SUP|AKT//parataxis//3 att//IE//mark//74 mot//PP//case//71 bakgrund//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//73 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//71 överväga//VB|INF|AKT//ccomp//68 hur//HA//advmod//81 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//77 kommunikation//NN|UTR|SIN|IND|NOM//nsubj:pass//81 med//PP//case//79 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//77 kan//VB|PRS|AKT//aux//81 utvecklas//VB|INF|SFO//ccomp//74 vidare//AB|KOM//advmod//81 .//MAD//punct//3
Uppdraget;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//85 förslag//NN|NEU|PLU|IND|NOM//nsubj//90 ska//VB|PRS|AKT//aux//90 enligt//PP//case//88 direktiven//NN|NEU|PLU|DEF|NOM//obl//90 vara//VB|INF|AKT//cop//90 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 på//PP//case//94 ett//DT|NEU|SIN|IND//det//94 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//94 sätt//NN|NEU|SIN|IND|NOM//obl//90 att//SN//mark//98 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//98 kan//VB|PRS|AKT//aux//98 ligga//VB|INF|AKT//acl//94 till//PP//case//104 grund//NN|UTR|SIN|IND|NOM//fixed//99 för//PP//fixed//99 det//DT|NEU|SIN|DEF//det//104 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//104 arbetet//NN|NEU|SIN|DEF|NOM//obl//98 inom//PP//case//106 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//104 med//PP//case//108 frågor//NN|UTR|PLU|IND|NOM//nmod//106 om//PP//case//110 bemötande//NN|NEU|SIN|IND|NOM//nmod//108 ,//MID//punct//112 domskrivning//NN|UTR|SIN|IND|NOM//conj//110 och//KN//cc//114 kontakter//NN|UTR|PLU|IND|NOM//conj//110 med//PP//case//116 medierna//NN|NEU|PLU|DEF|NOM//nmod//114 .//MAD//punct//3

Förtroende för domstolar;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 har//VB|PRS|AKT//aux//4 vårt//PS|NEU|SIN|DEF//nmod:poss//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 varit//VB|SUP|AKT//aux//6 att//IE//mark//6 föreslå//VB|INF|AKT//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 förväntas//VB|INF|SFO//acl:relcl//7 stärka//VB|INF|AKT//xcomp//10 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 förtroende//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//15 domstolarna//NN|UTR|PLU|DEF|NOM//obl//11 .//MAD//punct//6
Förtroende för domstolar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 därför//AB//advmod//20 valt//VB|SUP|AKT//parataxis//6 att//IE//mark//23 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//23 belysa//VB|INF|AKT//ccomp//20 vad//HP|NEU|SIN|IND//obj//26 förtroende//NN|NEU|SIN|IND|NOM//nsubj//26 fyller//VB|PRS|AKT//ccomp//23 för//PP//case//28 funktion//NN|UTR|SIN|IND|NOM//obj//26 i//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//obl//26 och//KN//cc//35 då//AB//advmod//35 särskilt//AB//advmod//35 i//PP//case//35 relationen//NN|UTR|SIN|DEF|NOM//conj//26 mellan//PP//case//37 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//35 och//KN//cc//39 domstolarna//NN|UTR|PLU|DEF|NOM//conj//37 .//MAD//punct//6
Förtroende för domstolar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//7 tillsammans//AB//advmod//4 med//PP//case//4 forskningen//NN|UTR|SIN|DEF|NOM//obl//7 på//PP//case//6 förtroendeområdet//NN|NEU|SIN|DEF|NOM//nmod//4 visar//VB|PRS|AKT//ROOT//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//10 finns//VB|PRS|SFO//ccomp//7 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 faktorer//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//acl:relcl//15 särskilt//AB//advmod//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 betydelse//NN|UTR|SIN|IND|NOM//obj//17 för//PP//case//23 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 förtroende//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//25 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//23 .//MAD//punct//7
Förtroende för domstolar;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//29 kan//VB|PRS|AKT//aux//29 förenklat//AB//conj//7 ,//MID//punct//34 utan//KN//case//34 någon//DT|UTR|SIN|IND//det//34 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 rangordning//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//38 och//KN//cc//38 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//38 beskrivas//VB|INF|SFO//conj//29 på//PP//case//41 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 sätt//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//29
Förtroende för domstolar;•//NN|UTR|SIN|IND|NOM//case//4 Domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 och//KN//cc//3 domstolspersonalens//NN|UTR|SIN|DEF|GEN//conj//1 tillgänglighet//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 parter//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//8 bevispersoner//NN|UTR|PLU|IND|NOM//conj//6
