statsrådet och chefen för Kulturdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Civildepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//9 1996//RG|NOM//nummod//6 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//6 Pär-Axel//PM|NOM//nmod//10 Sahlberg//PM|NOM//obj//3 att//IE//mark//14 vara//VB|INF|AKT//cop//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 av//PP//case//20 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//nmod//14 rörande//PP//case//22 trossamfund//NN|NEU|PLU|IND|NOM//nmod//20 (//PAD//punct//22 Dir//NN|AN//appos//22 .//MID//punct//3
statsrådet och chefen för Kulturdepartementet;1995:162//RG|NOM//obl//3 )//PAD//punct//26 .//MAD//punct//3
statsrådet och chefen för Kulturdepartementet;I//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 förordnades//VB|PRT|SFO//ROOT//6 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 Lars//PM|NOM//flat:name//7 Bjurstam//PM|NOM//flat//7 till//PP//case//11 sekreterare//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//6
statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 jur.//NN|AN//nmod//7 kand//NN|AN//obl//3 .//MAD//punct//3
statsrådet och chefen för Kulturdepartementet;Ingrid//PM|NOM//obl//3 Alander//PM|NOM//flat:name//9 ,//MID//punct//13 avtalssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Birgitta//PM|NOM//appos//9 Bloom//PM|NOM//flat:name//13 ,//MID//punct//13 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Birgitta//PM|NOM//conj//9 Eilemar//PM|NOM//flat:name//17 ,//MID//punct//20 expeditions-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//22 rättschefen//NN|UTR|SIN|DEF|NOM//conj//17 Ingvar//PM|NOM//conj//9 Paulsson//PM|NOM//flat:name//23 ,//MID//punct//27 kyrkosekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Ragnar//PM|NOM//conj//23 Persenius//PM|NOM//flat:name//27 och//KN//cc//32 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//33 Bertil//PM|NOM//appos//23 Wennberg//PM|NOM//flat:name//33 samt//KN//cc//39 som//KN//case//39 expert//NN|UTR|SIN|IND|NOM//amod//38 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Carl//PM|NOM//conj//23 Norström//PM|NOM//flat:name//39 .//MAD//punct//3
statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 under//PP//case//5 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//case//9 trossamfundens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 reglering//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//11 C//PM|NOM//appos//5 1995:11//RG|NOM//conj//11 )//PAD//punct//11 .//MAD//punct//2
statsrådet och chefen för Kulturdepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 vårt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1
statsrådet och chefen för Kulturdepartementet;Rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//1 reglering//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//3 Grundlag//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//3 Lag//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//7 trossamfund//NN|NEU|SIN|IND|NOM//obl//5 –//RG|NOM//punct//9 Lag//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//12 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kyrkan//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//1
statsrådet och chefen för Kulturdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 avgetts//VB|SUP|SFO//ROOT//4 .//MAD//punct//4
statsrådet och chefen för Kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//aux:pass//9 därmed//AB//advmod//9 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 .//MAD//punct//9
