Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//1 skickar//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 ut//PL//compound:prt//1 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 blanketter//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 självdeklaration//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 antas//VB|INF|SFO//acl:relcl//13 vara//VB|INF|AKT//cop//18 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 att//IE//mark//20 lämna//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//23 deklaration//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//26 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//28 förtrycks//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 blanketten//NN|UTR|SIN|DEF|NOM//obl//28 grundar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 på//PP//case//34 arbetsgivares//NN|UTR|PLU|IND|GEN//obl//31 och//KN//cc//37 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 kontrolluppgifter//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//40 de//DT|UTR/NEU|PLU|DEF//det//40 uppgifter//NN|UTR|PLU|IND|NOM//conj//34 i//PP//nmod//40 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//41 som//HP|-|-|-//nsubj//44 finns//VB|PRS|SFO//acl:relcl//40 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//44 hos//PP//case//47 Skatteverket//PM|NOM//nmod//45 .//MAD//punct//31
Sammanfattning;För//PP//case//52 en//DT|UTR|SIN|IND//det//52 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 del//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 deklarationsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//59 de//DT|UTR/NEU|PLU|DEF//det//59 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 uppgifterna//NN|UTR|PLU|DEF|NOM//iobj//1 de//DT|UTR/NEU|PLU|DEF//det//62 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//64 behövs//VB|PRS|SFO//acl:relcl//62 för//PP//mark//67 att//IE//mark//67 bestämma//VB|INF|AKT//advcl//64 en//DT|UTR|SIN|IND//det//70 riktig//JJ|POS|UTR|SIN|IND|NOM//amod//70 taxering//NN|UTR|SIN|IND|NOM//obj//67 samt//KN//cc//72 besluta//VB|INF|AKT//conj//67 om//PP//case//75 pensionsgrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 inkomst//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//77 debitering//NN|UTR|SIN|IND|NOM//conj//75 av//PP//case//79 skatter//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//81 avgifter//NN|UTR|PLU|IND|NOM//conj//79 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//84 deklarationsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//1 som//HP|-|-|-//nsubj:pass//87 kan//VB|PRS|AKT//aux//87 taxeras//VB|INF|SFO//acl:relcl//84 endast//AB//advmod//92 efter//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//87 behöver//VB|PRS|AKT//aux//96 således//AB//advmod//96 inte//AB//advmod//96 lämna//VB|INF|AKT//conj//1 några//DT|UTR/NEU|PLU|IND//det//99 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 uppgifter//NN|UTR|PLU|IND|NOM//obj//96 till//PP//case//101 deklarationen//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//1
Sammanfattning;Formerna//NN|UTR|PLU|DEF|NOM//nsubj//42 för//PP//mark//8 att//IE//mark//8 deklarera//VB|INF|AKT//nsubj//8 har//VB|PRS|AKT//aux//8 under//PP//case//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 år//NN|NEU|PLU|IND|NOM//obl//8 ändrat//VB|SUP|AKT//acl//0 karaktär//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//12 deklarationsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//0 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 behöver//VB|PRS|AKT//aux//16 göra//VB|INF|AKT//acl:relcl//12 några//DT|UTR/NEU|PLU|IND//det//18 ändringar//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//21 eller//KN//cc//21 tillägg//NN|NEU|SIN|IND|NOM//obl//16 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//21 i//PP//case//27 deklarationsblanketten//NN|UTR|SIN|DEF|NOM//nmod//25 kan//VB|PRS|AKT//aux//42 ,//MID//punct//42 i//PP//mark//34 stället//NN|NEU|SIN|DEF|NOM//fixed//30 för//PP//fixed//30 att//IE//mark//34 skriva//VB|INF|AKT//advcl//42 under//PL//case//36 blanketten//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//38 skicka//VB|INF|AKT//conj//34 in//PL//compound:prt//38 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//38 ,//MID//punct//42 godkänna//VB|INF|AKT//ROOT//42 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//42 via//PP//case//45 Internet//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//47 telefon//NN|UTR|SIN|IND|NOM//conj//45 eller//KN//cc//49 SMS//PM|NOM//conj//45 .//MAD//punct//42
Sammanfattning;För//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 deklarationsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//20 som//HP|-|-|-//nsubj//6 inte//AB//advmod//6 skall//VB|PRS|AKT//aux//6 göra//VB|INF|AKT//acl:relcl//2 några//DT|UTR/NEU|PLU|IND//det//8 ändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//11 eller//KN//cc//11 tillägg//NN|NEU|SIN|IND|NOM//obl//6 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//11 kan//VB|PRS|AKT//aux//20 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 deklarationsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//20 sammanfattningsvis//AB//advmod//20 sägas//VB|INF|SFO//ROOT//20 bestå//VB|INF|AKT//xcomp//20 i//PP//mark//24 att//IE//mark//24 kontrollera//VB|INF|AKT//advcl//21 de//DT|UTR/NEU|PLU|DEF//det//27 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//24 och//KN//cc//35 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 eller//KN//cc//32 annat//JJ|POS|NEU|SIN|IND|NOM//conj//30 sätt//NN|NEU|SIN|IND|NOM//obl//35 aktivt//AB|POS//advmod//35 bekräfta//VB|INF|AKT//conj//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//35 .//MAD//punct//20
Sammanfattning;Trots//PP//mark//3 att//SN//mark//3 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//3 blivit//VB|SUP|AKT//advcl//12 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 med//PP//case//6 möjligheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//8 deklarera//VB|INF|AKT//acl//6 på//PP//case//11 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 väg//NN|UTR|SIN|IND|NOM//obl//8 lämnas//VB|PRS|SFO//ROOT//12 en//DT|UTR|SIN|IND//det//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//nsubj:pass//12 av//PP//case//17 deklarationerna//NN|UTR|PLU|DEF|NOM//nmod//15 fortfarande//AB//advmod//12 in//PL//case//21 på//PP//fixed//19 papper//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//27 även//AB//mark//27 om//SN//fixed//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 inte//AB//advmod//27 innehåller//VB|PRS|AKT//advcl//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 uppgifter//NN|UTR|PLU|IND|NOM//obj//27 än//KN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//32 förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//29 .//MAD//punct//12
Sammanfattning;Dessutom//AB//advmod//40 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 alltjämt//AB//advmod//40 en//DT|UTR|SIN|IND//det//40 beaktansvärd//JJ|POS|UTR|SIN|IND|NOM//amod//40 del//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 deklarationsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//40 som//HP|-|-|-//nsubj//46 inte//AB//advmod//46 deklarerar//VB|PRS|AKT//acl:relcl//43 alls//AB//advmod//46 .//MAD//punct//40
