Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//20 enlighet//NN|UTR|SIN|IND|NOM//fixed//16 med//PP//fixed//16 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kommittédirektiv//NN|NEU|PLU|IND|NOM//obl//12 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 “//MID//obl//12 ett//DT|NEU|SIN|IND//det//25 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 system//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//27 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//25 av//PP//case//30 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//30 avfall//NN|NEU|SIN|IND|NOM//nmod//27 från//PP//case//34 icke//AB//advmod//34 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 ”//RG|NOM//punct//1 (//PAD//punct//35 dir//NN|AN//nmod:poss//38 2002:67//RG|NOM//appos//35 )//PAD//punct//1 .//MAD//punct//1
Miljödepartementet;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 Strålskyddsinstitut//NN|NEU|SIN|IND|NOM//nsubj//46 (//PAD//punct//42 SSI//PM|NOM//appos//42 )//PAD//punct//42 erhöll//VB|PRT|AKT//conj//1 i//PP//case//49 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//46 ett//DT|NEU|SIN|IND//det//51 uppdrag//NN|NEU|SIN|IND|NOM//obj//46 att//IE//mark//53 bistå//VB|INF|AKT//acl//51 utredaren//NN|UTR|SIN|DEF|NOM//obj//53 i//PP//case//57 den//DT|UTR|SIN|DEF//det//57 utsträckning//NN|UTR|SIN|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//59 krävs//VB|PRS|SFO//acl:relcl//57 för//PP//case//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 genomförande//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//1
Miljödepartementet;Departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Svante//PM|NOM//nsubj:pass//3 Bodin//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//6 att//IE//mark//11 vara//VB|INF|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//16 enligt//PP//case//16 med//PP//case//16 bilagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 direktiv//NN|NEU|PLU|IND|NOM//nmod//11 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//nmod//11 2002//RG|NOM//nummod//22 .//MAD//punct//3
Miljödepartementet;John-Christer//PM|NOM//nsubj:pass//32 Lindhé//PM|NOM//flat:name//25 ,//MID//punct//28 strålskyddsexpert//NN|UTR|SIN|IND|NOM//conj//25 vid//PP//case//30 SSI//PM|NOM//nmod//28 ,//MID//punct//25 ställdes//VB|PRT|SFO//parataxis//3 till//PP//case//35 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förfogande//NN|NEU|SIN|IND|NOM//obl//32 som//KN//mark//37 sekreterare//NN|UTR|SIN|IND|NOM//obl//32 i//PP//case//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//37 från//PP//advmod//32 och//KN//cc//45 med//PP//fixed//41 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 juni//NN|UTR|SIN|IND|NOM//conj//32 2002//RG|NOM//nummod//45 .//MAD//punct//32
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 tagit//VB|SUP|AKT//conj//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//52 Utredningen//NN|UTR|SIN|DEF|NOM//obj//50 om//PP//case//55 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//55 avfall//NN|NEU|SIN|IND|NOM//nmod//52 från//PP//case//59 icke//AB//advmod//59 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//obl//50 (//PAD//punct//59 IKA//PM|NOM//appos//59 )//PAD//punct//59 .//MAD//punct//50
Miljödepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 till//PP//case//6 uppgift//NN|UTR|SIN|IND|NOM//obl//4 att//IE//mark//8 kartlägga//VB|INF|AKT//acl//6 omfattningen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//12 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//12 avfall//NN|NEU|SIN|IND|NOM//nmod//9 från//PP//case//16 icke//AB//advmod//15 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//18 problem//NN|NEU|SIN|IND|NOM//conj//16 med//PP//case//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//27 utifrån//PP//case//26 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 analys//NN|UTR|SIN|IND|NOM//obl//27 föreslå//VB|INF|AKT//conj//4 ett//DT|NEU|SIN|IND//det//30 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//30 system//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//30 av//PP//case//34 IKA//PM|NOM//nmod//32 .//MAD//punct//4
Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 ska//VB|PRS|AKT//aux//38 redovisa//VB|INF|AKT//parataxis//4 sitt//PS|NEU|SIN|DEF//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obj//38 genom//PP//case//43 ett//DT|NEU|SIN|IND//det//43 betänkande//NN|NEU|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//46 ska//VB|PRS|AKT//aux//46 överlämnas//VB|INF|SFO//acl:relcl//43 till//PP//case//48 regeringen//NN|UTR|SIN|DEF|NOM//obl//46 senast//AB|SUV//case//52 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//52 december//NN|UTR|SIN|IND|NOM//obl//46 2003//RG|NOM//nummod//52 .//MAD//punct//4
Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 tillsatt//VB|SUP|AKT//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//5 experter//NN|UTR|PLU|IND|NOM//obj//3 eller//KN//cc//7 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 denna//DT|UTR|SIN|DEF//det//12 utredning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Miljödepartementet;I//PP//advmod//18 stället//NN|NEU|SIN|DEF|NOM//fixed//14 har//VB|PRS|AKT//aux//18 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 valt//VB|SUP|AKT//parataxis//3 att//IE//mark//20 inbjuda//VB|INF|AKT//xcomp//18 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//24 näringslivet//NN|NEU|SIN|DEF|NOM//conj//22 att//IE//mark//26 delta//VB|INF|AKT//xcomp//20 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 utredningsgrupp//NN|UTR|SIN|IND|NOM//obl//26 med//PP//case//32 uppgift//NN|UTR|SIN|IND|NOM//obl//26 att//IE//mark//34 bistå//VB|INF|AKT//advcl//26 utredaren//NN|UTR|SIN|DEF|NOM//obj//34 med//PP//case//37 synpunkter//NN|UTR|PLU|IND|NOM//nmod//35 på//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 arbete//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//42 resultat//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//44 förslag//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//18
Miljödepartementet;Utredningsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 bestått//VB|SUP|AKT//parataxis//18 av//PP//case//53 Ansi//PM|NOM//nmod//53 Gerhardsson//PM|NOM//flat//50 ,//MID//punct//50 Miljödepartementet//NN|NEU|SIN|DEF|NOM//obl//48 ,//MID//punct//53 Christian//PM|NOM//nmod//53 Haglund//PM|NOM//flat//55 ,//MID//punct//55 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//53 ,//MID//punct//60 Bengt//PM|NOM//conj//53 Hedberg//PM|NOM//flat:name//60 ,//MID//punct//64 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 Kärnkraftsinspektion//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//66 Björn//PM|NOM//conj//53 Hedberg//PM|NOM//flat:name//66 ,//MID//punct//70 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 Strålskyddsinstitut//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//72 Ingemar//PM|NOM//conj//53 Malmström//PM|NOM//flat:name//72 ,//MID//punct//75 Räddningsverket//PM|NOM//conj//53 ,//MID//punct//77 Göran//PM|NOM//conj//53 Larén//PM|NOM//flat:name//77 ,//MID//punct//81 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//81 Näringsliv//NN|NEU|SIN|IND|NOM//conj//53 och//KN//cc//83 Per//PM|NOM//conj//53 Riggare//PM|NOM//flat//83 ,//MID//punct//86 SKB//PM|NOM//conj//53 .//MAD//punct//53
