Till statsrådet Ulrica Messing;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Björn//PM|NOM//conj//10 Rosengren//PM|NOM//flat:name//13 ,//MID//punct//13 att//IE//mark//17 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//23 att//IE//mark//23 göra//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//26 bred//JJ|POS|UTR|SIN|IND|NOM//amod//26 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 organisationen//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 lagstiftningen//NN|UTR|SIN|DEF|NOM//conj//28 inom//PP//case//32 järnvägssektorn//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//6
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 benämnts//VB|SUP|SFO//ROOT//2 Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Ulrica Messing;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//11 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//nmod//11 2001//RG|NOM//nummod//13 f.d.//JJ|AN//amod//13 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Jan//PM|NOM//nsubj//4 Brandborn//PM|NOM//flat:name//14 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ulrica Messing;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2001//RG|NOM//nummod//10 hovrättspresident//NN|UTR|SIN|IND|NOM//nmod//12 Anders//PM|NOM//nmod//12 Iacobæus//PM|NOM//obl//2 .//MAD//punct//2
Till statsrådet Ulrica Messing;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 9//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2001//RG|NOM//nummod//10 avdelningsråd//VB|PRT|AKT//nmod//11 Stig-Arne//PM|NOM//compound//60 Ankner//PM|NOM//flat:name//11 ,//MID//punct//11 kansliråd//NN|NEU|SIN|IND|NOM//nmod//15 Tom//PM|NOM//appos//11 Andersson//PM|NOM//flat:name//15 ,//MID//punct//11 direktör//NN|UTR|SIN|IND|NOM//nmod//19 Sven//PM|NOM//appos//11 Bårström//PM|NOM//flat:name//19 ,//MID//punct//19 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//23 Lena//PM|NOM//appos//11 Ericsson//PM|NOM//flat:name//23 ,//MID//punct//23 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//27 Peter//PM|NOM//appos//11 Fäldt//PM|NOM//flat//27 ,//MID//punct//11 transportansvarig//NN|UTR|SIN|IND|NOM//appos//11 Lars//PM|NOM//conj//11 Hallsten//PM|NOM//flat//31 ,//MID//punct//11 direktör//NN|UTR|SIN|IND|NOM//nmod//35 Dick//PM|NOM//appos//11 Ivarsson//PM|NOM//flat:name//35 ,//MID//punct//38 personalchef//NN|UTR|SIN|IND|NOM//conj//11 Ann-Charlotte//PM|NOM//conj//11 Jakobsson//PM|NOM//flat:name//11 ,//MID//punct//11 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//43 Kersti//PM|NOM//appos//11 Karlsson//PM|NOM//flat:name//43 ,//MID//punct//43 kansliråd//NN|NEU|SIN|IND|NOM//nmod//47 Henrik//PM|NOM//conj//11 Kjellin//PM|NOM//flat:name//47 ,//MID//punct//47 VD//NN|AN//conj//11 Helena//PM|NOM//conj//11 Leufstadius//PM|NOM//flat:name//51 ,//MID//punct//11 utredare//NN|UTR|SIN|IND|NOM//nmod//55 Annika//PM|NOM//appos//11 Olsson//PM|NOM//flat:name//55 ,//MID//punct//55 VD//NN|AN//nmod//59 Peeter//PM|NOM//nmod//60 Puusepp//PM|NOM//nsubj:pass//2 ,//MID//punct//63 kansliråd//NN|NEU|SIN|IND|NOM//nmod//63 Ulrika//PM|NOM//conj//60
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 utredare//NN|UTR|SIN|IND|NOM//nmod//6 Annika//PM|NOM//nsubj:pass//4 Olsson//PM|NOM//flat:name//6 från//PP//case//9 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 samt//KN//cc//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//conj//4 chefssamordnare//NN|UTR|SIN|IND|NOM//nmod//15 Pär-Erik//PM|NOM//nsubj//13 Westin//PM|NOM//flat//15 .//MAD//punct//13
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//20 11//RG|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obl//22 2002//RG|NOM//nummod//20 entledigades//VB|PRT|SFO//parataxis//13 personalchef//NN|UTR|SIN|IND|NOM//nsubj:pass//22 AnnCharlotte//PM|NOM//nsubj:pass//22 Jakobsson//PM|NOM//nsubj:pass//22 från//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 samt//KN//cc//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 dag//NN|UTR|SIN|IND|NOM//obl//31 förordnades//VB|PRT|SFO//conj//4 enhetschef//NN|UTR|SIN|IND|NOM//nmod//33 Lotta//PM|NOM//nsubj//31 Danin//PM|NOM//flat:name//33 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//38 31//RG|NOM//nummod//38 maj//NN|UTR|SIN|IND|NOM//obl//49 2002//RG|NOM//nummod//38 enledigades//VB|PRT|SFO//punct//38 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//42 Ulrika//PM|NOM//conj//38 Sigerud//PM|NOM//flat:name//42 från//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 samt//KN//cc//48 samma//DT|UTR/NEU|SIN/PLU|IND//det//48 dag//NN|UTR|SIN|IND|NOM//conj//38 förordnades//VB|PRT|SFO//parataxis//4 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//51 Maria//PM|NOM//nsubj//49 Braun//PM|NOM//flat:name//51 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//56 15//RG|NOM//nummod//56 augusti//NN|UTR|SIN|IND|NOM//obl//58 2002//RG|NOM//nummod//56 entledigades//VB|PRT|SFO//parataxis//4 VD//NN|AN//nmod//60 Peeter//PM|NOM//nmod//61 Puusepp//PM|NOM//nsubj:pass//58 från//PP//case//63 uppdraget//NN|NEU|SIN|DEF|NOM//obl//58 och//KN//cc//65 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 dag//NN|UTR|SIN|IND|NOM//obj//65 som//KN//case//69 sekreterare//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//71 utredningen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//4
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//75 10//RG|NOM//nummod//75 mars//NN|UTR|SIN|IND|NOM//obl//77 2003//RG|NOM//nummod//75 entledigades//VB|PRT|SFO//parataxis//4 direktör//NN|UTR|SIN|IND|NOM//nmod//79 Dick//PM|NOM//nsubj:pass//77 Ivarsson//PM|NOM//flat:name//79 från//PP//case//82 uppdraget//NN|NEU|SIN|DEF|NOM//obl//77 samt//KN//cc//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 dag//NN|UTR|SIN|IND|NOM//obl//86 förordnades//VB|PRT|SFO//conj//4 direktör//NN|UTR|SIN|IND|NOM//nmod//88 Ove//PM|NOM//nsubj//86 Andersson//PM|NOM//flat:name//88 .//MAD//punct//4
