Allmänna övervägande;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 förstärkning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//6 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//7 funktionssätt//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//9 haft//VB|SUP|AKT//ROOT//9 i//PP//compound:prt//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 utreda//VB|INF|AKT//xcomp//9 behovet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 i//PP//case//19 framförallt//AB//amod//19 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//16 för//PP//mark//22 att//IE//mark//22 förbättra//VB|INF|AKT//acl//19 fullmäktiges//NN|UTR|PLU|DEF|GEN//nmod:poss//26 och//KN//cc//25 nämndernas//NN|UTR|PLU|DEF|GEN//conj//23 funktionalitet//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//29 därigenom//AB//advmod//29 förstärka//VB|INF|AKT//conj//22 den//DT|UTR|SIN|DEF//det//32 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//33 funktionssätt//NN|NEU|SIN|IND|NOM//obj//29 .//MAD//punct//9
Allmänna övervägande;Tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//40 i//PP//case//38 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//40 legat//VB|SUP|AKT//parataxis//9 på//PP//mark//43 att//IE//mark//43 utreda//VB|INF|AKT//xcomp//40 och//KN//cc//45 analysera//VB|INF|AKT//conj//43 de//DT|UTR/NEU|PLU|DEF//det//47 förtroendevaldas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//48 behov//NN|NEU|PLU|IND|NOM//obj//45 .//MAD//punct//40
Allmänna övervägande;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 dock//AB//advmod//54 även//AB//advmod//54 beaktat//VB|SUP|AKT//conj//40 hur//HA//advmod//63 styrformer//NN|UTR|PLU|IND|NOM//nsubj//63 och//KN//cc//58 beslutsprocesser//NN|UTR|PLU|IND|NOM//conj//56 i//PP//case//60 kommuner//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//62 landsting//NN|NEU|SIN|IND|NOM//conj//60 fortsatt//VB|SUP|AKT//ccomp//54 ska//VB|PRS|AKT//aux//66 kunna//VB|INF|AKT//aux//66 ha//VB|INF|AKT//conj//63 en//DT|UTR|SIN|IND//det//69 hög//JJ|POS|UTR|SIN|IND|NOM//amod//69 legitimitet//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//71 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//69 kunna//VB|INF|AKT//aux//73 förstås//VB|INF|SFO//advmod//63 av//PP//case//75 medborgarna//NN|UTR|PLU|DEF|NOM//obl//63 .//MAD//punct//9
Allmänna övervägande;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 överväganden//NN|NEU|PLU|IND|NOM//nsubj//4 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 tar//VB|PRS|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//6 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//4 i//PP//mark//10 att//SN//mark//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//10 ser//VB|PRS|AKT//advcl//4 väldigt//AB|POS//advmod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 ut//AB//compound:prt//10 för//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 310//RG|NOM//nummod//17 kommuner//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//19 landsting//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//21 regioner//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//4
Allmänna övervägande;Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//23 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//29 och//KN//cc//28 önskemål//NN|NEU|PLU|IND|NOM//conj//26 skiljer//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 åt//PL//compound:prt//29 .//MAD//punct//4
Allmänna övervägande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//parataxis//4 dock//AB//advmod//34 behov//NN|NEU|PLU|IND|NOM//nsubj//34 av//PP//case//39 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 regler//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//case//41 organisation//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 beslutsfattande//NN|NEU|SIN|IND|NOM//conj//41 som//HP|-|-|-//nsubj//46 är//VB|PRS|AKT//cop//46 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//43 .//MAD//punct//34
Allmänna övervägande;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 haft//VB|SUP|AKT//parataxis//34 som//KN//mark//52 mål//NN|NEU|SIN|IND|NOM//xcomp//50 att//IE//mark//54 bidra//VB|INF|AKT//acl//52 till//PP//compound:prt//54 och//KN//cc//57 förstärka//VB|INF|AKT//conj//54 den//DT|UTR|SIN|DEF//det//59 flexibilitet//NN|UTR|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//62 redan//AB//advmod//62 finns//VB|PRS|SFO//acl:relcl//59 i//PP//case//64 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//50 för//PP//mark//69 att//IE//mark//69 därigenom//AB//advmod//69 möjliggöra//VB|INF|AKT//advcl//50 för//PP//case//71 kommuner//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//73 landsting//NN|NEU|PLU|IND|NOM//conj//71 och//KN//cc//75 regioner//NN|UTR|PLU|IND|NOM//conj//71 att//IE//mark//77 välja//VB|INF|AKT//advcl//69 de//DT|UTR/NEU|PLU|DEF//det//79 former//NN|UTR|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//81 passar//VB|PRS|AKT//acl:relcl//79 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//81 bäst//AB|SUV//advmod//81 utan//PP//mark//87 att//SN//mark//87 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//87 äventyrar//VB|PRS|AKT//advcl//50 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//90 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 krav//NN|NEU|PLU|IND|NOM//obj//87 på//PP//case//92 likabehandling//NN|UTR|SIN|IND|NOM//obl//87 oavsett//AB|POS//mark//98 var//VB|PRT|AKT//fixed//93 i//PP//case//96 landet//NN|NEU|SIN|DEF|NOM//obl//93 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//98 bor//VB|PRS|AKT//advcl//87 .//MAD//punct//4
Allmänna övervägande;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 frågor//NN|UTR|PLU|IND|NOM//obj//2 att//IE//mark//8 utreda//VB|INF|AKT//acl//6 vilka//HP|UTR/NEU|PLU|IND//det//13 sinsemellan//AB//advmod//13 är//VB|PRS|AKT//cop//13 mycket//AB|POS//advmod//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//8 .//MAD//punct//2
Allmänna övervägande;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 bedömt//VB|SUP|AKT//parataxis//2 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 endast//AB//advmod//24 är//VB|PRS|AKT//cop//24 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 del//NN|UTR|SIN|IND|NOM//ccomp//17 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 frågor//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//obl//31 lagändringar//NN|UTR|PLU|IND|NOM//nsubj//31 kan//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//27 till//PP//mark//34 att//IE//mark//34 tydliggöra//VB|INF|AKT//advcl//31 de//DT|UTR/NEU|PLU|DEF//det//36 förhållanden//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 råder//VB|PRS|AKT//acl:relcl//36 eller//KN//cc//40 möjliggöra//VB|INF|AKT//conj//38 att//SN//mark//44 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problem//NN|NEU|PLU|IND|NOM//nsubj//44 blir//VB|PRS|AKT//advcl//38 lösta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 .//MAD//punct//17
Allmänna övervägande;I//PP//case//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 fall//NN|NEU|PLU|IND|NOM//obl//52 har//VB|PRS|AKT//aux//52 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//52 bedömt//VB|SUP|AKT//advcl//17 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//ccomp//52 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 behov//NN|NEU|PLU|IND|NOM//nsubj//55 av//PP//case//59 utredning//NN|UTR|SIN|IND|NOM//nmod//57 medan//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 i//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 fall//NN|NEU|PLU|IND|NOM//obl//66 har//VB|PRS|AKT//aux//66 ansetts//VB|SUP|SFO//advcl//55 att//SN//mark//71 problemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//71 inte//AB//advmod//71 kan//VB|PRS|AKT//aux//71 förklaras//VB|INF|SFO//ccomp//66 med//PP//case//73 brister//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//75 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//2
