Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 –//RG|NOM//punct//8 granska//VB|INF|AKT//acl//5 och//KN//cc//10 utvärdera//VB|INF|AKT//conj//8 insatserna//NN|UTR|PLU|DEF|NOM//obj//10 inom//PP//case//17 1997//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//17 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 program//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//19 analysera//VB|INF|AKT//conj//8 behovet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//22 förändringar//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//8 –//PAD//punct//8 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//28 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//33 det//DT|NEU|SIN|DEF//det//33 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 programmet//NN|NEU|SIN|DEF|NOM//nmod//28 inför//PP//case//36 den//DT|UTR|SIN|DEF//det//36 planeringsperiod//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 inleds//VB|PRS|SFO//acl:relcl//36 2003//RG|NOM//nummod//38 och//KN//cc//43 –//RG|NOM//punct//42 redovisa//VB|INF|AKT//amod//43 insatser//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//46 skall//VB|PRS|AKT//aux//46 leda//VB|INF|AKT//acl:relcl//43 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 långsiktigt//AB|POS//advmod//50 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//51 energiförsörjning//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//8
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//aux:pass//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//7 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 godkände//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//3 utformningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//9 ett//DT|NEU|SIN|IND//det//9 sjuårigt//JJ|POS|NEU|SIN|IND|NOM//amod//9 program//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//16 ett//DT|NEU|SIN|IND//det//16 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 och//KN//cc//15 ekonomiskt//AB|POS//advmod//15 uthålligt//JJ|POS|NEU|SIN|IND|NOM//conj//12 energisystem//NN|NEU|SIN|IND|NOM//nmod//9 (//PAD//punct//16 prop//NN|UTR|SIN|IND|NOM//appos//16 .//MID//punct//5
Sammanfattning av uppdraget;1996/97:84//RG|NOM//obl//1 ,//MID//punct//22 bet//VB|PRT|AKT//conj//20 .//MAD//punct//20
Sammanfattning av uppdraget;1996/97//RG|NOM//conj//1 ://MID//punct//24
Sammanfattning av uppdraget;NU12//PM|NOM//appos//24 ,//MID//punct//28 rskr//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//26
Sammanfattning av uppdraget;1996/97:272//RG|NOM//conj//26 )//PAD//punct//26 .//MAD//punct//1
Sammanfattning av uppdraget;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//34 innebär//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//37 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//37 satsning//NN|UTR|SIN|IND|NOM//obj//34 på//PP//case//39 forskning//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 utveckling//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 demonstration//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 energiteknik//NN|UTR|SIN|IND|NOM//nmod//43 under//PP//case//48 perioden//NN|UTR|SIN|DEF|NOM//obl//34 1998//RG|NOM//nummod//48 2004//RG|NOM//nummod//48 .//MAD//punct//34
Sammanfattning av uppdraget;Målet//NN|NEU|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//52 att//IE//mark//55 sänka//VB|INF|AKT//csubj//52 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//55 för//PP//advmod//55 och//KN//cc//59 introducera//VB|INF|AKT//conj//55 ny//JJ|POS|UTR|SIN|IND|NOM//amod//61 energiteknik//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//64 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 energislag//NN|NEU|PLU|IND|NOM//obl//59 och//KN//cc//67 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 energianvändning//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//52
