
6.1.1 Bakgrund;Sveriges//PM|GEN//nmod:poss//2 Kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Parti//NN|NEU|SIN|IND|NOM//nsubj:pass//6 (//PAD//punct//2 SKP//PM|NOM//appos//2 )//PAD//punct//2 bildades//VB|PRT|SFO//ROOT//6 år//NN|NEU|SIN|IND|NOM//nmod//8 1919//RG|NOM//obl//6 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 sektion//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 Kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 internationalen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 Komintern//NN|UTR|SIN|DEF|NOM//appos//15 )//PAD//punct//17 .//MAD//punct//6
6.1.1 Bakgrund;Av//PP//case//22 Kominterns//PM|GEN//nmod:poss//22 program//NN|NEU|SIN|IND|NOM//obl//26 från//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 1928//RG|NOM//nmod//22 framgick//VB|PRT|AKT//conj//6 att//SN//mark//32 proletariatets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 maktövertagande//NN|NEU|SIN|IND|NOM//nsubj//32 nödvändigtvis//AB//advmod//32 måste//VB|PRS|AKT//aux//32 ske//VB|INF|AKT//ccomp//26 med//PP//case//34 våld//NN|NEU|SIN|IND|NOM//obl//32 ,//MID//punct//32 varvid//HA//advmod//40 såväl//KN//advmod//40 de//DT|UTR/NEU|PLU|DEF//det//40 parlamentariska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 institutionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 som//KN//case//42 militär//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//44 polis//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 rättsväsen//NN|NEU|PLU|IND|NOM//conj//42 skulle//VB|PRT|AKT//aux//48 krossas//VB|INF|SFO//conj//6 .//MAD//punct//6
6.1.1 Bakgrund;Den//DT|UTR|SIN|DEF//det//52 socialistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 revolutionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 skulle//VB|PRT|AKT//aux//54 följas//VB|INF|SFO//parataxis//6 av//PP//case//57 proletariatets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 diktatur//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//6
6.1.1 Bakgrund;Detta//DT|NEU|SIN|DEF//det//60 program//NN|NEU|SIN|IND|NOM//nsubj//61 gällde//VB|PRT|AKT//parataxis//6 fram//PL//advmod//61 till//PP//case//65 Kominterns//PM|GEN//nmod:poss//65 upplösning//NN|UTR|SIN|IND|NOM//obl//61 år//NN|NEU|SIN|IND|NOM//nmod//67 1943//RG|NOM//obl//61 också//AB//advmod//61 som//KN//case//70 SKP//PM|NOM//obl//61 ://MID//punct//70 s//JJ|AN//nummod//73 program//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//61
6.1.1 Bakgrund;En//DT|UTR|SIN|IND//det//77 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//77 utredning//NN|UTR|SIN|IND|NOM//nsubj//85 som//HP|-|-|-//nsubj//79 lade//VB|PRT|AKT//acl:relcl//77 fram//PL//compound:prt//79 sitt//PS|NEU|SIN|DEF//nmod:poss//82 betänkande//NN|NEU|SIN|IND|NOM//obj//79 år//NN|NEU|SIN|IND|NOM//nmod//84 1935//RG|NOM//obl//79 fann//VB|PRT|AKT//conj//61 att//SN//advmod//85 det//DT|NEU|SIN|DEF//det//89 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 målet//NN|NEU|SIN|DEF|NOM//nsubj//98 för//PP//case//91 SKP//PM|NOM//nmod//89 ://MID//punct//89 s//NN|NEU|SIN|IND|GEN//nmod//89 verksamhet//NN|UTR|SIN|IND|NOM//fixed//93 var//VB|PRT|AKT//cop//98 den//DT|UTR|SIN|DEF//det//98 våldsamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 omstörtningen//NN|UTR|SIN|DEF|NOM//obj//85 och//KN//cc//100 föreslog//VB|PRT|AKT//conj//85 en//DT|UTR|SIN|IND//det//102 fullmaktslag//NN|UTR|SIN|IND|NOM//obj//100 om//PP//case//104 partiförbud//NN|NEU|SIN|IND|NOM//nmod//102 .//MAD//punct//61
6.1.1 Bakgrund;En//DT|UTR|SIN|IND//det//108 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//108 fullmaktslag//NN|UTR|SIN|IND|NOM//nsubj:pass//109 infördes//VB|PRT|SFO//parataxis//61 först//AB//advmod//109 år//NN|NEU|SIN|IND|NOM//nmod//112 1940//RG|NOM//obl//109 men//KN//cc//115 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//115 kom//VB|PRT|AKT//conj//6 inte//AB//advmod//115 att//IE//mark//118 tillämpas//VB|INF|SFO//xcomp//115 .//MAD//punct//6
6.1.1 Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kommunisternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 obrottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 lojalitet//NN|UTR|SIN|IND|NOM//nsubj//29 med//PP//case//7 Moskvas//PM|GEN//nmod:poss//7 linje//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 Molotov-Ribbentroppakten//PM|NOM//nmod//7 och//KN//cc//15 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 utbrott//NN|NEU|SIN|IND|NOM//amod//15 hösten//NN|UTR|SIN|DEF|NOM//conj//11 1939//RG|NOM//nummod//15 och//KN//cc//20 särskilt//AB//advmod//19 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 stöd//NN|NEU|SIN|IND|NOM//conj//11 för//PP//case//23 Sovjetunionens//PM|GEN//nmod:poss//23 anfall//NN|NEU|SIN|IND|NOM//nmod//20 mot//PP//case//25 Finland//PM|NOM//nmod//23 senare//AB|KOM//advmod//28 samma//DT|UTR/NEU|SIN/PLU|IND//amod//28 år//NN|NEU|SIN|IND|NOM//nmod//4 medförde//VB|PRT|AKT//ROOT//29 en//DT|UTR|SIN|IND//det//32 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//32 opinionsstorm//NN|UTR|SIN|IND|NOM//obj//29 mot//PP//case//34 partiet//NN|NEU|SIN|DEF|NOM//obl//29 .//MID//punct//29
6.1.1 Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 innebar//VB|PRT|AKT//parataxis//29 också//AB//advmod//37 en//DT|UTR|SIN|IND//det//41 första//RO|NOM//amod//41 antydan//NN|UTR|SIN|IND|NOM//obj//37 om//PP//case//44 en//DT|UTR|SIN|IND//det//44 förändring//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 hotbilden//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//37
6.1.1 Bakgrund;Faran//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 för//PP//mark//56 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 på//PP//case//54 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//54 hand//NN|UTR|SIN|IND|NOM//obl//56 skulle//VB|PRT|AKT//aux//56 bedriva//VB|INF|AKT//acl//48 samhällsomstörtande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obj//56 tycktes//VB|PRT|SFO//parataxis//37 vid//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 tid//NN|UTR|SIN|IND|NOM//obl//59 mindre//AB|KOM//advmod//59 än//KN//case//65 risken//NN|UTR|SIN|DEF|NOM//obl//59 för//PP//mark//78 att//SN//mark//78 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//78 i//PP//case//70 händelse//NN|UTR|SIN|IND|NOM//obl//78 av//PP//case//74 ett//DT|NEU|SIN|IND//det//74 sovjetiskt//JJ|POS|NEU|SIN|IND|NOM//amod//74 anfall//NN|NEU|SIN|IND|NOM//nmod//70 mot//PP//case//76 Sverige//PM|NOM//nmod//74 skulle//VB|PRT|AKT//aux//78 obstruera//VB|INF|AKT//acl//65 mot//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 krigsansträngningarna//NN|UTR|PLU|DEF|NOM//obl//78 .//MAD//punct//59
6.1.1 Bakgrund;Finländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 kommunisters//NN|UTR|PLU|IND|GEN//nmod:poss//87 landsförrädiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 uppträdande//NN|NEU|SIN|IND|NOM//conj//59 under//PP//case//89 kriget//NN|NEU|SIN|DEF|NOM//obl//59 gav//VB|PRT|AKT//conj//59 näring//NN|UTR|SIN|IND|NOM//obj//90 åt//PP//case//94 denna//DT|UTR|SIN|DEF//det//94 uppfattning//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//59
6.1.1 Bakgrund;Sedan//PP//case//97 Tyskland//PM|NOM//advcl//104 våren//NN|UTR|SIN|DEF|NOM//nmod//99 1940//RG|NOM//obl//100 ockuperat//VB|SUP|AKT//amod//101 Danmark//PM|NOM//conj//97 och//KN//cc//103 Norge//PM|NOM//conj//101 tonades//VB|PRT|SFO//conj//59 hotet//NN|NEU|SIN|DEF|NOM//nsubj:pass//104 från//PP//case//107 Sovjetunionen//PM|NOM//nmod//105 och//KN//cc//111 de//DT|UTR/NEU|PLU|DEF//det//111 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 kommunisterna//NN|UTR|PLU|DEF|NOM//conj//107 ned//PL//advmod//111 .//MAD//punct//37
6.1.1 Bakgrund;En//DT|UTR|SIN|IND//det//116 ny//JJ|POS|UTR|SIN|IND|NOM//amod//116 vändning//NN|UTR|SIN|IND|NOM//nsubj//121 i//PP//case//118 synen//NN|UTR|SIN|DEF|NOM//nmod//116 på//PP//case//120 SKP//PM|NOM//nmod//118 inträdde//VB|PRT|AKT//advcl//37 under//PP//case//124 våren//NN|UTR|SIN|DEF|NOM//nmod//124 1941//RG|NOM//obl//121 när//HA//mark//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 började//VB|PRT|AKT//advcl//121 bli//VB|INF|AKT//xcomp//127 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//128 att//SN//mark//134 den//DT|UTR|SIN|DEF//det//133 tysk-sovjetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 pakten//NN|UTR|SIN|DEF|NOM//nsubj//134 knakade//VB|PRT|AKT//advcl//128 i//PP//case//136 fogarna//NN|UTR|PLU|DEF|NOM//obl//134 .//MAD//punct//37
