Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//6 chefen//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//8 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 möjligheter//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//21 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//23 frågor//NN|UTR|PLU|IND|NOM//conj//21 om//PP//case//25 sekretess//NN|UTR|SIN|IND|NOM//nmod//23 vid//PP//case//27 bekämpning//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 brottslighet//NN|UTR|SIN|IND|NOM//nmod//27 m.m.//AB|AN//punct//1
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//6 Gunnel//PM|NOM//nsubj:pass//4 Lindberg//PM|NOM//flat:name//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Justitiedepartementet;Fr.o.m.//AB|AN//punct//4 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 november//NN|UTR|SIN|IND|NOM//obl//21 1998//RG|NOM//nummod//15 har//VB|PRS|AKT//aux//21 Gunnel//PM|NOM//nsubj//21 Lindberg//PM|NOM//flat//18 varit//VB|SUP|AKT//aux:pass//21 förordnad//PC|PRF|UTR|SIN|IND|NOM//conj//4 på//PP//case//23 heltid//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Justitiedepartementet;Som//KN//mark//27 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//advcl//21 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//31 22//RG|NOM//nummod//31 maj//NN|UTR|SIN|IND|NOM//obl//27 1997//RG|NOM//nummod//31 numera//AB//advmod//34 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//27 Ann-Marie//PM|NOM//nmod//36 Ahlqvist//PM|NOM//nmod//34 (//PAD//punct//38 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//21 den//DT|UTR|SIN|DEF//det//41 8//RO|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//nsubj:pass//38 1998//RG|NOM//nummod//41 )//PAD//punct//38 ,//MID//punct//46 polisintendenten//NN|UTR|SIN|DEF|NOM//nmod//46 Anneli//PM|NOM//conj//21 Bergholm-Söder//PM|NOM//flat:name//46 ,//MID//punct//46 statsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//50 Anna-Lena//PM|NOM//appos//46 Dahlqvist//PM|NOM//flat:name//50 ,//MID//punct//46 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//54 Sigurd//PM|NOM//appos//46 Heuman//PM|NOM//flat:name//54 ,//MID//punct//46 numera//AB//advmod//58 byrådirektören//NN|UTR|SIN|DEF|NOM//nmod//59 Annkatrin//PM|NOM//dep//46 Hübinette//PM|NOM//flat:name//59 ,//MID//punct//59 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//63 Jan//PM|NOM//appos//59 Nissén//PM|NOM//flat:name//63 ,//MID//punct//66 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//67 Carl//PM|NOM//conj//59 Norström//PM|NOM//flat:name//67 ,//MID//punct//67 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//46 Gunilla//PM|NOM//flat:name//70 Swahn-Lindström//PM|NOM//flat:name//71 (//PAD//punct//70 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//46 den//DT|UTR|SIN|DEF//det//77 12//RG|NOM//nummod//77 januari//NN|UTR|SIN|IND|NOM//obl//74 1998//RG|NOM//nummod//77 )//PAD//punct//46 ,//MID//punct//82 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//82 Tomas//PM|NOM//conj//21 Tetzell//PM|NOM//flat:name//82 ,//MID//punct//82 advokaten//NN|UTR|SIN|DEF|NOM//nmod//86 Lars//PM|NOM//appos//82 Wenne//PM|NOM//flat:name//86 och//KN//cc//89 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//90 Christina//PM|NOM//conj//86 Westerling//PM|NOM//flat:name//90 .//MAD//punct//4
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 12//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nmod//8 1998//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Karin//PM|NOM//dep//2 Kussak//PM|NOM//flat:name//8 (//PAD//punct//11 entledigad//PC|PRF|UTR|SIN|IND|NOM//acl//8 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//obl//11 1998//RG|NOM//nummod//14 )//PAD//punct//11 och//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 oktober//NN|UTR|SIN|IND|NOM//conj//8 1998//RG|NOM//nummod//22 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Jonas//PM|NOM//flat:name//8 Stertman//PM|NOM//flat:name//23 .//MAD//punct//2
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1998//RG|NOM//nummod//7 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Eva//PM|NOM//obl//2 Lönqvist//PM|NOM//flat:name//8 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 8//RO|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//16 1998//RG|NOM//nummod//15 kronofogden//NN|UTR|SIN|DEF|NOM//nmod//13 Bo//PM|NOM//acl:relcl//8 Johansson//PM|NOM//flat//16 .//MAD//punct//2
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m//AB//mark//15 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//15 1997//RG|NOM//nummod//8 numera//AB//advmod//8 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Eva//PM|NOM//nummod//8 Lönqvist//PM|NOM//flat:name//12 (//PAD//punct//15 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//4 den//DT|UTR|SIN|DEF//det//17 14//RG|NOM//nummod//18 september//NN|UTR|SIN|IND|NOM//obl//15 1998//RG|NOM//nummod//18 )//PAD//punct//15 .//MAD//punct//4
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//25 Charlotte//PM|NOM//nsubj:pass//25 Hallén//PM|NOM//flat:name//23 förordnades//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//28 17//RG|NOM//nummod//29 augusti//NN|UTR|SIN|IND|NOM//nmod//30 1998//RG|NOM//obl//25 som//KN//case//32 sekreterare//NN|UTR|SIN|IND|NOM//nmod//30 åt//PP//case//34 utredningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//4
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Ekosekretessutredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 betänkande//NN|NEU|SIN|IND|NOM//obj//7 Ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 brottslighet//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//14 sekretess//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 1999:53//RG|NOM//nummod//16 )//PAD//punct//7 .//MAD//punct//7
Justitiedepartementet;Särskilt//AB//advmod//1 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 avgetts//VB|SUP|SFO//ROOT//3 av//PP//case//5 Tomas//PM|NOM//obl:agent//3 Tetzell//PM|NOM//flat//5 .//MAD//punct//3
