– Lag Om Valfrihetssystem;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Frittvalutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– Lag Om Valfrihetssystem;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsråden Maria Larsson och Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//case//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 valfrihet//NN|UTR|SIN|IND|NOM//obl//13 när//HA//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 gäller//VB|PRS|AKT//advcl//13 vård//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//23 omsorg//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 service//NN|UTR|SIN|IND|NOM//conj//21 inklusive//PP//case//28 särskilt//AB//amod//28 boende//NN|NEU|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//30 ges//VB|PRS|SFO//acl:relcl//28 till//PP//case//32 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//30 och//KN//cc//34 personer//NN|UTR|PLU|IND|NOM//conj//32 med//PP//case//36 funktionshinder//NN|NEU|PLU|IND|NOM//obl//30 enligt//PP//case//38 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//36 (//PAD//punct//40 2001:453//RG|NOM//appos//38 )//PAD//punct//40 ,//MID//punct//43 direktiv//NN|NEU|PLU|IND|NOM//conj//38 2007:38//RG|NOM//obl//1 .//MAD//punct//1
Till statsråden Maria Larsson och Göran Hägglund;Den//DT|UTR|SIN|DEF//det//48 21//RG|NOM//nummod//48 mars//NN|UTR|SIN|IND|NOM//nsubj//50 2007//RG|NOM//nummod//48 utsåg//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 ordförande//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//56 Jönköpings//PM|GEN//nmod:poss//56 kommun//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//58 Acko//PM|NOM//appos//1 Ankarberg//PM|NOM//flat//58 Johansson//PM|NOM//flat//58 till//PP//case//63 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//63 utredare//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//58
Till statsråden Maria Larsson och Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 antog//VB|PRT|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//68 Frittvalutredningen//NN|UTR|SIN|DEF|NOM//obj//66 (//PAD//punct//70 S//PM|NOM//obl//66 2007:04//RG|NOM//nummod//70 )//PAD//punct//70 .//MAD//punct//66
Till statsråden Maria Larsson och Göran Hägglund;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//6 ///MID//cc//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//nmod//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 7//RO|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//nmod//12 2007//RG|NOM//nummod//11 projektledare//NN|UTR|SIN|IND|NOM//nmod//12 Helena//PM|NOM//nmod//28 Axestam//PM|NOM//flat:name//12 ,//MID//punct//16 kansliråd//NN|NEU|SIN|IND|NOM//nmod//16 Ulrika//PM|NOM//conj//12 Dackeby//PM|NOM//flat//16 ,//MID//punct//16 kansliråd//NN|NEU|SIN|IND|NOM//nmod//20 Ulrica//PM|NOM//appos//12 Dyrke//PM|NOM//flat:name//20 ,//MID//punct//23 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//12 Åsa//PM|NOM//nsubj//23 Edman//PM|NOM//flat//24 ,//MID//punct//27 rättssakkunnig//NN|UTR|SIN|IND|NOM//conj//12 Eva//PM|NOM//nsubj//6 Fridén//PM|NOM//flat:name//28 ,//MID//punct//28 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//32 Kent//PM|NOM//appos//28 Ivarsson//PM|NOM//flat:name//32 ,//MID//punct//35 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//36 Kent//PM|NOM//appos//6 Löfgren//PM|NOM//flat:name//36 ,//MID//punct//39 förbundsjurist//NN|UTR|SIN|IND|NOM//conj//36 Eva//PM|NOM//nsubj//39 Sveman//PM|NOM//flat:name//40 och//KN//cc//43 projektledare//NN|UTR|SIN|IND|NOM//nmod//44 Lena//PM|NOM//conj//36 Svensson//PM|NOM//flat:name//44 .//MAD//punct//6
Till statsråden Maria Larsson och Göran Hägglund;Den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 juni//NN|UTR|SIN|IND|NOM//obl//51 2007//RG|NOM//nummod//49 entledigades//VB|PRT|SFO//parataxis//6 Ulrica//PM|NOM//nsubj:pass//51 Dyrke//PM|NOM//flat//52 och//KN//cc//57 som//KN//case//57 ny//JJ|POS|UTR|SIN|IND|NOM//amod//57 sakkunnig//NN|UTR|SIN|IND|NOM//conj//52 förordnades//VB|PRT|SFO//xcomp//51 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//60 Bengt//PM|NOM//nsubj:pass//51 Wennerstein//PM|NOM//flat:name//60 .//MAD//punct//6
Till statsråden Maria Larsson och Göran Hägglund;Den//DT|UTR|SIN|DEF//det//65 5//RO|NOM//nummod//65 september//NN|UTR|SIN|IND|NOM//obl//66 förordnades//VB|PRT|SFO//parataxis//6 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//68 Petra//PM|NOM//nsubj//66 Bergman//PM|NOM//flat:name//68 som//KN//mark//71 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 .//MAD//punct//6
Till statsråden Maria Larsson och Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 Utredningen//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//12 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//12 val//NN|NEU|SIN|IND|NOM//nmod//9 inom//PP//case//14 äldre-//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|SMS//nmod//12 och//KN//cc//16 handikappomsorgen//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//19 direktiv//NN|NEU|SIN|IND|NOM//amod//19 2007:180//RG|NOM//conj//9 .//MAD//punct//4
