Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 utvärdera//VB|INF|AKT//ROOT//5 och//KN//cc//7 se//VB|INF|AKT//conj//5 över//PL//case//9 regelsystemet//NN|NEU|SIN|DEF|NOM//obl//7 för//PP//case//11 fastighetstaxering//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//5
Sammanfattning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//19 för//PP//case//15 taxering//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 fastighetstyper//NN|UTR|PLU|IND|NOM//nmod//15 ingår//VB|PRS|AKT//conj//5 i//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//19
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//25 är//VB|PRS|AKT//conj//5 att//IE//mark//27 undersöka//VB|INF|AKT//xcomp//25 om//SN//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 reglerna//NN|UTR|PLU|DEF|NOM//obl//27 på//PP//case//35 ett//DT|NEU|SIN|IND//det//35 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 sätt//NN|NEU|SIN|IND|NOM//nmod//31 leder//VB|PRS|AKT//conj//5 fram//AB//advmod//36 till//PP//mark//44 att//SN//mark//44 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nsubj//44 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fastigheter//NN|UTR|PLU|IND|NOM//nmod//40 återspeglar//VB|PRS|AKT//advcl//36 marknadsvärdena//NN|NEU|PLU|DEF|NOM//obj//44 .//MAD//punct//5
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//62 om//PP//case//50 taxeringsvärdenas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 roll//NN|UTR|SIN|IND|NOM//nmod//47 som//KN//mark//52 underlag//NN|NEU|SIN|IND|NOM//nmod//47 för//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 skatter//NN|UTR|PLU|IND|NOM//nmod//52 –//RG|NOM//punct//47 i//PP//case//60 första//RO|NOM//fixed//57 hand//NN|UTR|SIN|IND|NOM//fixed//57 fastighetsskatten//NN|UTR|SIN|DEF|NOM//nmod//47 –//RG|NOM//punct//47 faller//VB|PRS|AKT//conj//5 emellertid//AB//advmod//62 vid//PP//case//67 sidan//NN|UTR|SIN|DEF|NOM//fixed//64 av//PP//fixed//64 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//5
Sammanfattning;Fastighetstaxeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 styrs//VB|PRS|SFO//ROOT//1 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 ganska//AB//advmod//7 svårtillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//4 regelsystem//NN|NEU|SIN|IND|NOM//obl:agent//1 .//MAD//punct//1
Sammanfattning;Taxeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 bygger//VB|PRS|AKT//conj//1 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 förfarande//NN|NEU|SIN|IND|NOM//obl//11 där//HA//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 momenten//NN|NEU|PLU|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 strikt//AB|POS//advmod//21 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 och//KN//cc//24 skall//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//conj//21 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 ordning//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//11 även//AB//mark//35 om//SN//fixed//30 naturligtvis//AB//advmod//35 ett//DT|NEU|SIN|IND//det//35 visst//JJ|POS|NEU|SIN|IND|NOM//amod//35 mått//NN|NEU|SIN|IND|NOM//nsubj//39 av//PP//case//38 skönsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//38 bedömning//NN|UTR|SIN|IND|NOM//nmod//35 ingår//VB|PRS|AKT//conj//11 i//PP//case//42 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 moment//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//11
Sammanfattning;Sedan//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 bestämts//VB|SUP|SFO//advcl//11 vilken//HD|UTR|SIN|IND//det//48 typ//NN|UTR|SIN|IND|NOM//nsubj:pass//46 av//PP//case//50 taxeringsenhet//NN|UTR|SIN|IND|NOM//nmod//48 (//PAD//punct//48 t.ex.//AB|AN//advmod//53 småhusenhet//NN|UTR|SIN|IND|NOM//appos//48 eller//KN//cc//55 hyreshusenhet//NN|UTR|SIN|IND|NOM//conj//53 )//PAD//punct//46 en//DT|UTR|SIN|IND//det//58 fastighet//NN|UTR|SIN|IND|NOM//nsubj//59 utgör//VB|PRS|AKT//parataxis//46 sker//VB|PRS|AKT//xcomp//59 värderingen//NN|UTR|SIN|DEF|NOM//nsubj//60 med//PP//case//65 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//62 i//PP//fixed//62 värdefaktorer//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//59 dvs.//AB|AN//advmod//68 egenskaper//NN|UTR|PLU|IND|NOM//appos//59 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//68 till//PP//case//73 fastigheten//NN|UTR|SIN|DEF|NOM//obl//71 och//KN//cc//76 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//conj//71 betydelse//NN|UTR|SIN|IND|NOM//obj//76 för//PP//case//79 marknadsvärdet//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//11
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 värdefaktorer//NN|UTR|PLU|IND|NOM//nsubj:pass//83 används//VB|PRS|SFO//parataxis//11 för//PP//mark//86 att//IE//mark//86 bestämma//VB|INF|AKT//advcl//83 värdet//NN|NEU|SIN|DEF|NOM//obj//86 på//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 taxeringsenheterna//NN|UTR|PLU|DEF|NOM//nmod//87 .//MAD//punct//11
Sammanfattning;Varje//DT|UTR/NEU|SIN|IND//det//94 fastighet//NN|UTR|SIN|IND|NOM//nsubj//95 tillhör//VB|PRS|AKT//conj//11 vidare//AB|KOM//advmod//95 ett//DT|NEU|SIN|IND//det//98 värdeområde//NN|NEU|SIN|IND|NOM//obj//95 ,//MID//punct//108 inom//PP//case//102 vilket//HP|NEU|SIN|IND//det//102 värdeförhållandena//NN|NEU|PLU|DEF|NOM//obl//108 i//PP//case//105 allt//DT|NEU|SIN|IND/DEF//fixed//103 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//108 skall//VB|PRS|AKT//aux//108 vara//VB|INF|AKT//cop//108 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//95 .//MAD//punct//108
Sammanfattning;När//HA//mark//114 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 gäller//VB|PRS|AKT//fixed//110 småhusen//NN|NEU|PLU|DEF|NOM//obj//112 fastställs//VB|PRS|SFO//advcl//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//114 för//PP//case//118 varje//DT|UTR/NEU|SIN|IND//det//118 värdeområde//NN|NEU|SIN|IND|NOM//obl//114 under//PP//case//121 det//DT|NEU|SIN|DEF//det//121 förberedelsearbete//NN|NEU|SIN|IND|NOM//obl//114 som//HP|-|-|-//nsubj//123 föregår//VB|PRS|AKT//acl:relcl//121 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 taxeringen//NN|UTR|SIN|DEF|NOM//obj//123 en//DT|UTR|SIN|IND//det//127 värdenivå//NN|UTR|SIN|IND|NOM//obj//123 för//PP//case//129 byggnader//NN|UTR|PLU|IND|NOM//nmod//127 och//KN//cc//132 ett//DT|NEU|SIN|IND//det//132 normalvärde//NN|NEU|SIN|IND|NOM//conj//127 för//PP//case//134 tomtmarken//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//95
