Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 1997//RG|NOM//nummod//6 direktiven//NN|NEU|PLU|DEF|NOM//nmod//4 (//PAD//punct//6 dir.1997:147//PM|NOM//appos//6 )//PAD//punct//6 för//PP//case//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//16 inleddes//VB|PRT|SFO//acl:relcl//6 under//PP//case//19 andra//RO|NOM//amod//19 halvåret//NN|NEU|SIN|DEF|NOM//obl//16 1998//RG|NOM//nummod//16 och//KN//cc//24 skall//VB|PRS|AKT//aux//24 vara//VB|INF|AKT//aux:pass//24 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 vid//PP//case//26 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//27 2000/2001//RG|NOM//obl//24 .//MAD//punct//1
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 ://MID//punct//2
Socialdepartementet;att//IE//mark//5 analysera//VB|INF|AKT//csubj//2 och//KN//cc//7 lämna//VB|INF|AKT//conj//5 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//mark//13 hur//HA//advmod//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 kan//VB|PRS|AKT//aux//13 förbättra//VB|INF|AKT//acl//8 livskvaliteten//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 öka//VB|INF|AKT//conj//13 inflytandet//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//16 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 svårt//AB|POS//advmod//23 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 och//KN//cc//25 döende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 och//KN//cc//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 familjer//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//30 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 ,//MID//punct//16 att//IE//mark//33 beskriva//VB|INF|AKT//xcomp//16 samarbetsformer//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//36 kommuner//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//38 landsting//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//41 som//HP|-|-|-//nsubj//41 rör//VB|PRS|AKT//conj//13 vården//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//45 livets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 slutskede//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//5 och//KN//cc//50 om//PP//mark//49 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//50 dra//VB|INF|AKT//conj//5 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 slutsatser//NN|UTR|PLU|IND|NOM//obj//50 vad//HP|NEU|SIN|IND//nsubj//54 avser//VB|PRS|AKT//acl:relcl//52 den//DT|UTR|SIN|DEF//det//57 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 organisation//NN|UTR|SIN|IND|NOM//obj//54 samt//KN//cc//61 att//IE//mark//61 belysa//VB|INF|AKT//conj//5 forsknings-//NN|UTR|-|-|SMS//obj//61 och//KN//cc//64 utbildningsbehov//NN|NEU|PLU|IND|NOM//conj//62 .//MAD//punct//2
Socialdepartementet;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 (//PAD//punct//1 bilaga//NN|UTR|SIN|IND|NOM//appos//1 1//RG|NOM//nummod//3 )//PAD//punct//1 understryks//VB|PRS|SFO//ROOT//6 att//SN//mark//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 inte//AB//advmod//12  //_SP////9 skall//VB|PRS|AKT//aux//12 behandla//VB|INF|AKT//csubj//6 frågan//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//15 dödshjälp//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//17 eutanasi//NN|UTR|SIN|IND|NOM//appos//15 )//PAD//punct//17 .//MAD//punct//6
Socialdepartementet;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 landshövding//NN|UTR|SIN|IND|NOM//nmod//7 Bo//PM|NOM//compound//7 Holmberg//PM|NOM//nsubj:pass//4 och//KN//cc//10 till//PP//case//10 ledamöter//NN|UTR|PLU|IND|NOM//conj//7 ://MID//punct//16
Socialdepartementet;riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//13 Hans//PM|NOM//nmod:poss//16 Karlsson//PM|NOM//flat//13 (//PAD//punct//13 s//NN|AN//appos//10 )//PAD//punct//16 ,//MID//punct//22 Lennart//PM|NOM//nsubj//22 Kollmats//PM|NOM//flat:name//19 (//PAD//punct//20 fp//PM|NOM//appos//4 )//PAD//punct//22 ,//MID//punct//25 Roland//PM|NOM//dep//4 Larsson//PM|NOM//flat//25 (//PAD//punct//25 c//NN|NEU|SIN|IND|NOM//nummod//25 )//PAD//punct//25 ,//MID//punct//32 My//PM|NOM//nmod//32 Persson//PM|NOM//appos//4 (//PAD//punct//32 m//PM|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//38 Chatrine//PM|NOM//nmod//38 Pålsson//PM|NOM//dep//4 (//PAD//punct//38 kd//PM|NOM//appos//38 )//PAD//punct//38 ,//MID//punct//45 husmor//NN|UTR|SIN|IND|NOM//nmod//44 Marie-Louise//PM|NOM//compound//45 Åstedt//PM|NOM//dep//4 (//PAD//punct//45 mp//PM|NOM//appos//45 )//PAD//punct//45 ,//MID//punct//51 regionrådet//NN|NEU|SIN|DEF|NOM//nmod//51 Carina//PM|NOM//dep//4 Åström//PM|NOM//flat:name//51 (//PAD//punct//51 v//NN|NEU|SIN|IND|NOM//nummod//51 )//PAD//punct//4 .//MAD//punct//4
Socialdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//96 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 ://MID//punct//0
Socialdepartementet;professorn//NN|UTR|SIN|DEF|NOM//nmod//6 Barbro//PM|NOM//appos//0 Beck-Friis//PM|NOM//flat:name//6 ,//MID//punct//9 landstinget//NN|NEU|SIN|DEF|NOM//conj//6 i//PP//case//11 Östergötland//PM|NOM//nmod//9 ,//MID//punct//6 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Erwin//PM|NOM//conj//6 Bischofberger//PM|NOM//flat:name//14 ,//MID//punct//18 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 institutet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Heléne//PM|NOM//conj//6 Dahl//PM|NOM//flat:name//21 Fransson//PM|NOM//flat:name//21 ,//MID//punct//21 socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//6 ,//MID//punct//25 vårdcentralschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Christina//PM|NOM//conj//6 Fabian//PM|NOM//flat:name//28 ,//MID//punct//6 Heby//PM|GEN//conj//6 vårdcentral//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//34 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//35 Carl-Johan//PM|NOM//conj//6 Fürst//PM|NOM//flat:name//35 ,//MID//punct//39 Stockholms//PM|GEN//nmod:poss//39 sjukhem//NN|NEU|SIN|IND|NOM//conj//35 ,//MID//punct//39 medicinskt//AB|POS//amod//43 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//44 Ann//PM|NOM//conj//6 Hedberg//PM|NOM//flat:name//44 ,//MID//punct//48 Örnsköldsviks//PM|GEN//amod//48 kommun//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//50 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//51 Lena//PM|NOM//conj//6 Jonsson//PM|NOM//flat:name//51 ,//MID//punct//51 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//51 vårdenhetschefen//NN|UTR|SIN|DEF|NOM//nmod//57 Carina//PM|NOM//conj//6 Nordqvist//PM|NOM//flat:name//57 Falk//PM|NOM//flat:name//57 ,//MID//punct//62 Universitetssjukhuset//NN|NEU|SIN|DEF|NOM//nmod//62 MAS//PM|NOM//conj//6 ,//MID//punct//6 undersköterskan//NN|UTR|SIN|DEF|NOM//nmod//65 Ulla//PM|NOM//conj//6 Odhner//PM|NOM//flat:name//65 ,//MID//punct//65 Heby//PM|GEN//cc//69 sjukhem//NN|NEU|SIN|IND|NOM//conj//65 ,//MID//punct//65 docenten//NN|UTR|SIN|DEF|NOM//nmod//72 Elisabeth//PM|NOM//nmod//65 Rynning//PM|NOM//flat//72 ,//MID//punct//76 Uppsala//PM|GEN//amod//76 universitet//NN|NEU|SIN|IND|NOM//conj//72 ,//MID//punct//65 professorn//NN|UTR|SIN|DEF|NOM//nmod//79 Peter//PM|NOM//conj//6 Strang//PM|NOM//flat:name//79 ,//MID//punct//6 Vrinnevisjukhuset//NN|NEU|SIN|DEF|NOM//conj//6 i//PP//case//84 Norrköping//PM|NOM//nmod//82 samt//KN//cc//86 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//87 Ingrid//PM|NOM//conj//6 Underskog//PM|NOM//flat:name//87 ,//MID//punct//90 Regionsjukhuset//NN|NEU|SIN|DEF|NOM//conj//6 i//PP//case//92 Örebro//PM|NOM//nmod//90 .//MAD//punct//6
Socialdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//96 består//VB|PRS|AKT//ROOT//96 av//PP//case//98 sekreterarna//NN|UTR|PLU|DEF|NOM//nmod//99 Wanja//PM|NOM//obl//96 Gavelin//PM|NOM//flat:name//99 och//KN//cc//102 Annelie//PM|NOM//conj//99 Hollo//PM|NOM//flat//102 .//MAD//punct//96
Socialdepartementet;Utöver//PP//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 i//PP//case//5 kommittén//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//nsubj//9 medverkat//VB|SUP|AKT//ROOT//9 i//PP//case//11 framtagandet//NN|NEU|SIN|DEF|NOM//obl//9 av//PP//case//13 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 ://MID//punct//9
Socialdepartementet;f.d.//JJ|AN//parataxis//9 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//17 Jan//PM|NOM//obj//15
Socialdepartementet;Sahlin//PM|NOM//nsubj//66 (//PAD//punct//0 kap.//NN|AN//nmod//3 4//RG|NOM//appos//0 )//PAD//punct//0 ,//MID//punct//0 kuratorn//NN|UTR|SIN|DEF|NOM//nmod//7 Karin//PM|NOM//conj//0 Dovelius//PM|NOM//flat:name//7 och//KN//cc//10 leg//NN|AN//conj//7 .//MAD//punct//7
Socialdepartementet;sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//13 Joan//PM|NOM//conj//0 Åberg//PM|NOM//flat//13 (//PAD//punct//13 kap.//NN|AN//nmod//17 5//RG|NOM//nmod//13 )//PAD//punct//13 ,//MID//punct//0 docenten//NN|UTR|SIN|DEF|NOM//nmod//21 Solvig//PM|NOM//appos//0 Ekblad//PM|NOM//flat:name//21 och//KN//cc//24 leg//NN|AN//conj//21 .//MAD//punct//0
Socialdepartementet;sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//27 Maria//PM|NOM//appos//0 Emilsson//PM|NOM//flat:name//27 (//PAD//punct//27 kap.//NN|AN//nmod//31 8)//RG|NOM//nmod//27 ,//MID//punct//27 redaktören//NN|UTR|SIN|DEF|NOM//nmod//34 Charlotte//PM|NOM//conj//27 Reimerson//PM|NOM//flat:name//34 (//PAD//punct//27 kap.//NN|AN//nmod//38 9//RG|NOM//nmod//27 )//PAD//punct//27 ,//MID//punct//42 konsulterna//NN|UTR|PLU|DEF|NOM//nmod//42 Sven-Erik//PM|NOM//conj//27 Bergman//PM|NOM//flat:name//42 och//KN//cc//45 Bengt//PM|NOM//conj//27 Berggren//PM|NOM//flat:name//45 (//PAD//punct//27 kap.//NN|AN//nmod//49 10//RG|NOM//nmod//27 )//PAD//punct//27 och//KN//cc//52 tekn//NN|UTR|SIN|IND|NOM//conj//27 .//MID//punct//27
Socialdepartementet;dr//NN|AN//nmod//55 Solvej//PM|NOM//nmod//27 Fridell//PM|NOM//flat//55 (//PAD//punct//55 bilaga//NN|UTR|SIN|IND|NOM//conj//27 2//RG|NOM//nummod//27 )//PAD//punct//27 .//MAD//punct//0
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//dislocated//66 Rut//PM|NOM//nsubj//66 Hedvall//PM|NOM//flat:name//63 har//VB|PRS|AKT//aux//66 svarat//VB|SUP|AKT//ROOT//66 för//PP//case//68 innehållet//NN|NEU|SIN|DEF|NOM//obl//66 i//PP//case//71 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 bilaga//NN|UTR|SIN|IND|NOM//nmod//68 Att//IE//mark//73 utveckla//VB|INF|AKT//advcl//66 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//73 i//PP//case//78 den//DT|UTR|SIN|DEF//det//78 palliativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 vården//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//66

Kommitténs arbetssätt;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gått//VB|SUP|AKT//ROOT//2 igenom//PL//compound:prt//2 en//DT|UTR|SIN|IND//det//6 ansenlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 mängd//NN|UTR|SIN|IND|NOM//nmod//7 litteratur//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//10 därtill//AB//advmod//10 inhämtat//VB|SUP|AKT//conj//2 ett//DT|NEU|SIN|IND//det//14 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 underlag//NN|NEU|SIN|IND|NOM//obj//10 från//PP//case//16 landsting//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//18 kommuner//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//23 forskare//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//25 organisationer//NN|UTR|PLU|IND|NOM//conj//16 såväl//KN//advmod//27 nationellt//AB|POS//advmod//10 som//KN//mark//29 internationellt//AB|POS//xcomp//10 .//MAD//punct//2
Kommitténs arbetssätt;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 inhämtat//VB|SUP|AKT//parataxis//2 kunskaper//NN|UTR|PLU|IND|NOM//obj//34 genom//PP//case//37 studiebesök//NN|NEU|PLU|IND|NOM//obl//34 och//KN//cc//40 har//VB|PRS|AKT//aux//40 haft//VB|SUP|AKT//conj//34 ett//DT|NEU|SIN|IND//det//43 stort//JJ|POS|NEU|SIN|IND|NOM//amod//43 antal//NN|NEU|SIN|IND|NOM//nmod//44 kontakter//NN|UTR|PLU|IND|NOM//obj//40 med//PP//case//46 personal//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//48 kommuner//NN|UTR|PLU|IND|NOM//nmod//46 och//KN//cc//50 landsting//NN|NEU|PLU|IND|NOM//conj//48 .//MAD//punct//34
