Sammanfattning;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 bidra//VB|INF|AKT//ROOT//5 till//PP//case//7 underlaget//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//10 Grundlagsutredningens//PM|GEN//nmod:poss//10 överväganden//NN|NEU|PLU|IND|NOM//obl//5 om//PP//mark//19 huruvida//SN//mark//19 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//15 normgivningsmakten//NN|UTR|SIN|DEF|NOM//nmod//13 i//PP//case//17 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//15 bör//VB|PRS|AKT//aux//19 förändras//VB|INF|SFO//acl//10 .//MAD//punct//5
Sammanfattning;I//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//24 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//26 beskriva//VB|INF|AKT//xcomp//24 den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ordningen//NN|UTR|SIN|DEF|NOM//obj//26 och//KN//cc//31 belysa//VB|INF|AKT//conj//24 såväl//KN//advmod//33 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//31 i//PP//case//37 8//RG|NOM//nummod//36 kap.//NN|AN//nmod//37 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//37 RF//PM|NOM//appos//37 )//PAD//punct//37 som//HP|-|-|-//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 bestämmelser//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj//45 rör//VB|PRS|AKT//acl:relcl//43 rätten//NN|UTR|SIN|DEF|NOM//obj//45 att//IE//mark//48 besluta//VB|INF|AKT//advcl//45 om//PP//case//50 föreskrifter//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//52 finns//VB|PRS|SFO//acl:relcl//50 på//PP//case//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 ställen//NN|NEU|PLU|IND|NOM//obl//52 i//PP//case//57 RF//PM|NOM//nmod//55 .//MAD//punct//24
Sammanfattning;I//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//obl//63 har//VB|PRS|AKT//aux//63 vidare//AB|KOM//advmod//63 ingått//VB|SUP|AKT//conj//5 att//IE//mark//65 redogöra//VB|INF|AKT//xcomp//63 för//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 problem//NN|NEU|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//70 uppkommit//VB|SUP|AKT//acl:relcl//68 vid//PP//case//72 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//70 av//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 reglerna//NN|UTR|PLU|DEF|NOM//nmod//72 och//KN//cc//79 som//HP|-|-|-//nsubj:pass//79 uppmärksammats//VB|SUP|SFO//conj//70 av//PP//case//82 bl.a.//AB|AN//advmod//82 Lagrådet//NN|NEU|SIN|DEF|NOM//obl:agent//79 .//MAD//punct//5
Sammanfattning;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 även//AB//advmod//87 haft//VB|SUP|AKT//parataxis//5 som//KN//mark//89 uppgift//NN|UTR|SIN|IND|NOM//xcomp//87 att//IE//mark//91 lägga//VB|INF|AKT//advcl//87 fram//PL//compound:prt//91 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 förslag//NN|NEU|PLU|IND|NOM//obj//91 till//PP//case//96 ändringar//NN|UTR|PLU|IND|NOM//obl//91 av//PP//case//98 RF//PM|NOM//nmod//96 ://MID//punct//87 s//NN|AN//case//101 regler//NN|UTR|PLU|IND|NOM//obl//87 om//PP//case//103 normgivningsmakten//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//87
Sammanfattning;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//3 resultatet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 indelad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 i//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avsnitt//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//12
Sammanfattning;Inledningsvis//AB//advmod//18 beskrivs//VB|PRS|SFO//conj//12 den//DT|UTR|SIN|DEF//det//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 (//PAD//punct//21 avsnitt//NN|NEU|SIN|IND|NOM//nmod//24 1–6//RG|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//12
Sammanfattning;Härefter//AB//nsubj:pass//28 görs//VB|PRS|SFO//conj//12 en//DT|UTR|SIN|IND//det//30 probleminventering//NN|UTR|SIN|IND|NOM//nsubj:pass//28 där//HA//advmod//37 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 av//PP//case//35 en//DT|UTR|SIN|IND//det//35 översyn//NN|UTR|SIN|IND|NOM//nmod//32 också//AB//advmod//37 diskuteras//VB|INF|SFO//acl:relcl//30 (//PAD//punct//37 avsnitt//NN|NEU|SIN|IND|NOM//nmod//40 7//RG|NOM//appos//37 )//PAD//punct//28 .//MAD//punct//3
Sammanfattning;Härpå//AB//nsubj//44 följer//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//46 redovisning//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//49 gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 överväganden//NN|NEU|PLU|IND|NOM//nmod//46 beträffande//PP//case//52 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förändringar//NN|UTR|PLU|IND|NOM//nmod//49 av//PP//case//54 normgivningsreglerna//NN|UTR|PLU|DEF|NOM//nmod//52 (//PAD//punct//52 avsnitt//NN|NEU|SIN|IND|NOM//nmod//57 8)//RG|NOM//nmod//52 .//MID//punct//44
Sammanfattning;Tre//RG|NOM//nummod//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 modeller//NN|UTR|PLU|IND|NOM//nsubj:pass//65 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 förändring//NN|UTR|SIN|IND|NOM//nmod//61 presenteras//VB|PRS|SFO//parataxis//44 därvid//AB//advmod//65 ,//MID//punct//65 en//DT|UTR|SIN|IND//det//69 minimodell//NN|UTR|SIN|IND|NOM//appos//65 ,//MID//punct//72 en//DT|UTR|SIN|IND//det//72 mellanmodell//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//75 en//DT|UTR|SIN|IND//det//75 maximodell//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//44
