4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 analyseras//VB|PRS|SFO//ROOT//3 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 omstrukturering//NN|UTR|SIN|IND|NOM//nsubj:pass//3 under//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 decennier//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;I//PP//advmod//12 synnerhet//NN|UTR|SIN|IND|NOM//fixed//10 behandlas//VB|PRS|SFO//parataxis//3 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//18 lokalt//AB|POS//advmod//17 baserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 näringslivet//NN|NEU|SIN|DEF|NOM//conj//12 mer//AB|KOM//advmod//20 detaljerat//PC|PRF|NEU|SIN|IND|NOM//amod//18 än//KN//mark//25 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 vanligt//JJ|POS|NEU|SIN|IND|NOM//acl//18 vid//PP//case//29 mer//AB|KOM//advmod//28 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 branschanalyser//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//3
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Vidare//AB|KOM//punct//3 analyseras//VB|PRS|SFO//parataxis//3 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 bakom//PP//case//35 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//33 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 regiontyper//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//3
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Förutom//PP//case//42 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 förhållanden//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//48 som//HP|-|-|-//case//48 den//DT|UTR|SIN|DEF//det//47 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 storlek//NN|UTR|SIN|IND|NOM//appos//42 eller//KN//cc//51 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 utbildningsnivå//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//53 uppmärksammas//VB|PRS|SFO//conj//3 skillnader//NN|UTR|PLU|IND|NOM//obj//53 mellan//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 regioner//NN|UTR|PLU|IND|NOM//nmod//54 när//HA//case//63 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 mer//AB|KOM//advmod//62 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 faktorer//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//3
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Hit//AB//advmod//66 hör//VB|PRS|AKT//parataxis//3 exempelvis//AB//advmod//66 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//78 och//KN//cc//73 den//DT|UTR|SIN|DEF//det//72 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 förmåga//NN|UTR|SIN|IND|NOM//conj//68 till//PP//case//76 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//76 anpassning//NN|UTR|SIN|IND|NOM//nmod//68 liksom//PP//mark//78 förmågan//NN|UTR|SIN|DEF|NOM//nsubj//66 att//IE//mark//80 ta//VB|INF|AKT//acl//78 till//PL//case//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//80 och//KN//cc//84 använda//VB|INF|AKT//conj//80 ny//JJ|POS|UTR|SIN|IND|NOM//amod//86 teknik//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//78
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//89 avslutas//VB|PRS|SFO//acl//78 med//PP//case//92 en//DT|UTR|SIN|IND//det//92 diskussion//NN|UTR|SIN|IND|NOM//obl//89 om//PP//case//95 entreprenörskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//95 roll//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//102 det//DT|NEU|SIN|DEF//det//102 s//NN|AN//nummod//101 k//NN|AN//nummod//101 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 kapitalets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 betydelse//NN|UTR|SIN|IND|NOM//conj//95 för//PP//case//104 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//102 .//MAD//punct//89
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;4.1//RG|NOM//nummod//107 Strukturomvandling//NN|UTR|SIN|IND|NOM//appos//89 under//PP//case//110 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 decennier//NN|NEU|PLU|IND|NOM//nmod//107
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Trots//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 förhållandevis//AB//advmod//3 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 mönstren//NN|NEU|PLU|DEF|NOM//obl//13 vid//PP//case//8 regional//JJ|POS|UTR|SIN|IND|NOM//amod//8 tillväxt//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 sysselsättningsutveckling//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//5 så//KN//advmod//13 finns//VB|PRS|SFO//ROOT//13 det//PN|NEU|SIN|DEF|SUB/OBJ//det//16 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 skillnader//NN|UTR|PLU|IND|NOM//nsubj//13 mellan//PP//case//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//16 under//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 tre//RG|NOM//nummod//23 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 decennierna//NN|NEU|PLU|DEF|NOM//obl//13 å//PP//case//26 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 sidan//NN|UTR|SIN|DEF|NOM//nmod//23 ,//MID//punct//13 och//KN//cc//37 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//37 under//PP//case//31 1950-//RG|SMS//nmod//29 och//KN//cc//33 1960-talet//NN|NEU|SIN|DEF|NOM//conj//31 å//PP//case//35 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//29 .//MAD//punct//29
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;4.1.1//RG|NOM//conj//13 Förskjutningar//NN|UTR|PLU|IND|NOM//obj//37 mellan//PP//case//40 näringsgrenar//NN|UTR|PLU|IND|NOM//nmod//38
4 Regional näringslivsutveckling – lokala tillväxtmiljöer i en global ekonomi ;Det//DT|NEU|SIN|DEF//det//1 faktum//NN|NEU|SIN|IND|NOM//nsubj//11 att//SN//mark//8 sysselsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 markant//JJ|POS|NEU|SIN|IND|NOM//amod//7 sätt//NN|NEU|SIN|IND|NOM//nmod//3 förskjutits//VB|SUP|SFO//acl//1 mellan//PP//case//10 näringsgrenar//NN|UTR|PLU|IND|NOM//obl//8 innebär//VB|PRS|AKT//ROOT//11 att//SN//mark//24 betingelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 för//PP//mark//16 att//IE//mark//16 bedriva//VB|INF|AKT//acl//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 delar//NN|UTR|PLU|IND|NOM//obl//16 av//PP//case//23 landet//NN|NEU|SIN|DEF|NOM//nmod//21 förändrats//VB|SUP|SFO//ccomp//11 .//MID//punct//11
