Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 delegation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillkallas//VB|PRS|SFO//ROOT//2 med//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 förbereda//VB|INF|AKT//acl//4 ,//MID//punct//8 leda//VB|INF|AKT//conj//6 ,//MID//punct//10 stödja//VB|INF|AKT//conj//6 och//KN//cc//12 utvärdera//VB|INF|AKT//conj//6 en//DT|UTR|SIN|IND//det//14 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//12 där//HA//advmod//14 ett//DT|NEU|SIN|IND//det//17 antal//NN|NEU|SIN|IND|NOM//nmod//18 kommuner//NN|UTR|PLU|IND|NOM//nsubj//27 inom//PP//case//25 ramen//NN|UTR|SIN|DEF|NOM//fixed//19 för//PP//fixed//19 den//DT|UTR|SIN|DEF//det//25 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 garanterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 undervisningstiden//NN|UTR|SIN|DEF|NOM//nmod//18 får//VB|PRS|AKT//aux//27 organisera//VB|INF|AKT//parataxis//2 utbildningen//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//30 grundskolan//NN|UTR|SIN|DEF|NOM//obl//27 utan//PP//case//32 timplan//NN|UTR|SIN|IND|NOM//obl//27 enligt//PP//case//34 förordningen//NN|UTR|SIN|DEF|NOM//nmod//32 den//DT|UTR|SIN|DEF//det//37 18//RG|NOM//nummod//37 november//NN|UTR|SIN|IND|NOM//nmod//32 1999//RG|NOM//nummod//37 om//PP//case//40 försöksverksamhet//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//42 utbildning//NN|UTR|SIN|IND|NOM//nmod//40 utan//PP//case//44 timplan//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//46 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//2
Sammanfattning av uppdraget;Försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 inledas//VB|INF|SFO//parataxis//2 läsåret//NN|NEU|SIN|DEF|NOM//nmod//52 2000/2001//RG|NOM//advmod//50 .//MAD//punct//2
Sammanfattning av uppdraget;Försöksverksamhet//NN|UTR|SIN|IND|NOM//ROOT//0 utan//PP//case//2 timplan//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 enligt//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//obl//4 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skolfrågor//NN|UTR|PLU|IND|NOM//obj//1 m.m.//AB|AN//obj//1 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
Sammanfattning av uppdraget;1998/99:110//RG|NOM//obl//1 )//PAD//punct//10 till//PP//case//13 riksdagen//NN|UTR|SIN|DEF|NOM//obl//14 gjort//VB|SUP|AKT//conj//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//14 att//SN//mark//21 ett//DT|NEU|SIN|IND//det//18 urval//NN|NEU|SIN|IND|NOM//nmod//19 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 ges//VB|INF|SFO//acl//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//21 att//IE//mark//24 bedriva//VB|INF|AKT//acl//22 utbildning//NN|UTR|SIN|IND|NOM//obj//24 utan//PP//case//27 timplan//NN|UTR|SIN|IND|NOM//obl//24 i//PP//case//29 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//27 under//PP//case//33 en//DT|UTR|SIN|IND//det//33 femårig//JJ|POS|UTR|SIN|IND|NOM//amod//33 försöksperiod//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//1
Sammanfattning av uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//36 finns//VB|PRS|SFO//parataxis//1 i//PP//case//38 departementsskrivelsen//NN|UTR|SIN|DEF|NOM//obl//36 Utan//PP//case//40 timplan//NN|UTR|SIN|IND|NOM//nmod//38 –//RG|NOM//punct//36 med//PP//case//44 oförändrat//JJ|POS|NEU|SIN|IND|NOM//amod//44 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 (//PAD//punct//44 Ds//PM|NOM//nmod//47 1999:1//RG|NOM//appos//44 )//PAD//punct//36 .//MAD//punct//1
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 bakom//PP//case//56 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 bedömning//NN|UTR|SIN|IND|NOM//obl//52 (//PAD//punct//56 bet//VB|PRT|AKT//appos//56 .//MID//punct//52
Sammanfattning av uppdraget;1999/2000//RG|NOM//obj//1 ://MID//punct//62
Sammanfattning av uppdraget;UbU5//NN|NEU|SIN|IND|NOM//appos//60 ,//MID//punct//64 rskr.1999/2000:15//RG|NOM//conj//62 )//PAD//punct//62 .//MAD//punct//1
