Sammanfattning;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 2005//RG|NOM//nummod//1 sändes//VB|PRT|SFO//ROOT//3 TV-dokumentären//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ”//PM|NOM//punct//3 Stulen//PC|PRF|UTR|SIN|IND|NOM//dep//3 Barndom//NN|UTR|SIN|IND|NOM//flat//6 ”//RG|NOM//punct//6 där//HA//advmod//13 sex//RG|NOM//nummod//11 medelålders//NN|UTR|SIN|IND|GEN//nmod:poss//12 män//NN|UTR|PLU|IND|NOM//nsubj//13 berättade//VB|PRT|AKT//acl:relcl//6 om//PP//case//16 sin//PS|UTR|SIN|DEF//nmod:poss//16 tid//NN|UTR|SIN|IND|NOM//obl//13 på//PP//case//18 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//13 av//PP//case//22 Sveriges//PM|GEN//nmod:poss//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 barnhem//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//3
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 berättade//VB|PRT|AKT//parataxis//3 bland//PP//case//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//26 om//PP//fixed//26 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kränkningar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//32 våld//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//35 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 övergrepp//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//3
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 var//VB|PRT|AKT//cop//39 upptakten//NN|UTR|SIN|DEF|NOM//parataxis//3 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 process//NN|UTR|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//45 2006//RG|NOM//nummod//45 resulterade//VB|PRT|AKT//acl:relcl//42 i//PP//mark//51 att//SN//mark//51 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 om//PP//case//50 vanvård//NN|UTR|SIN|IND|NOM//nmod//48 tillsattes//VB|PRT|SFO//advcl//45 .//MAD//punct//39
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 fick//VB|PRT|AKT//conj//3 i//PP//compound:prt//54 uppdrag//NN|NEU|SIN|IND|NOM//fixed//55 att//IE//mark//58 intervjua//VB|INF|AKT//xcomp//54 personer//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//61 ansåg//VB|PRT|AKT//acl:relcl//59 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 blivit//VB|SUP|AKT//advcl//54 vanvårdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 under//PP//case//67 sin//PS|UTR|SIN|DEF//nmod:poss//67 tid//NN|UTR|SIN|IND|NOM//obl//64 i//PP//case//71 den//DT|UTR|SIN|DEF//det//71 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 barnavården//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//54
Sammanfattning;Sammanlagt//PC|PRF|NEU|SIN|IND|NOM//nsubj//74 kom//VB|PRT|AKT//conj//3 1//RG|NOM//nummod//76 030//RG|NOM//nummod//77 personer//NN|UTR|PLU|IND|NOM//xcomp//74 att//IE//mark//79 anmäla//VB|INF|AKT//acl//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 till//PP//case//82 intervju//NN|UTR|SIN|IND|NOM//obl//79 innan//SN//case//84 slutdatumet//NN|NEU|SIN|DEF|NOM//obl//79 den//DT|UTR|SIN|DEF//det//87 1//RO|NOM//nummod//87 mars//NN|UTR|SIN|IND|NOM//nmod//84 2009//RG|NOM//nummod//87 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 innebar//VB|PRT|AKT//parataxis//3 att//SN//mark//96 de//DT|UTR/NEU|PLU|DEF//det//95 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//95 intervjuerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//96 bokades//VB|PRT|SFO//ccomp//91 in//PL//compound:prt//96 till//PP//case//99 slutet//NN|NEU|SIN|DEF|NOM//obl//96 av//PP//case//101 februari//NN|UTR|SIN|IND|NOM//nmod//99 2011//RG|NOM//nummod//101 .//MAD//punct//91
Sammanfattning;Av//PP//case//105 direktiven//NN|NEU|PLU|DEF|NOM//obl//106 framgår//VB|PRS|AKT//parataxis//3 att//SN//mark//111 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 även//AB//advmod//111 ska//VB|PRS|AKT//aux//111 skriva//VB|INF|AKT//csubj//106 en//DT|UTR|SIN|IND//det//113 rapport//NN|UTR|SIN|IND|NOM//obj//111 och//KN//cc//115 föreslå//VB|INF|AKT//conj//111 hur//HA//advmod//117 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//120 kan//VB|PRS|AKT//aux//120 undvikas//VB|INF|SFO//ccomp//115 i//PP//case//122 framtiden//NN|UTR|SIN|DEF|NOM//obl//120 .//MAD//punct//3

Bristfällig tillsyn och uppföljning;Över//AB//advmod//1 500//RG|NOM//nummod//2 intervjuer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 genomförts//VB|SUP|SFO//ROOT//4 i//PP//case//7 december//NN|UTR|SIN|IND|NOM//nmod//7 2009//RG|NOM//obl//4 och//KN//cc//12 nästan//AB//advmod//10 lika//AB//amod//11 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 väntar//VB|PRS|AKT//conj//4 på//PP//mark//15 att//IE//mark//15 bli//VB|INF|AKT//advcl//12 intervjuade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 .//MAD//punct//4
Bristfällig tillsyn och uppföljning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//24 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 första//RO|NOM//amod//22 404//RG|NOM//nummod//23 intervjuerna//NN|UTR|PLU|DEF|NOM//nmod//18 presenteras//VB|PRS|SFO//parataxis//4 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 delrapport//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//4
