Sammanfattning;Med//PP//case//4 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 ställningstaganden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//6 redovisats//VB|SUP|SFO//acl:relcl//4 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 föregående//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 vår//PS|UTR|SIN|DEF//nmod:poss//13 uppfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//59 att//SN//mark//24 en//DT|UTR|SIN|IND//det//16 samordning//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//18 reglerna//NN|UTR|PLU|DEF|NOM//nmod//16 om//PP//case//20 överföring//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//23 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kommunikation//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//acl//13 och//KN//cc//27 bör//VB|PRS|AKT//aux//27 ske//VB|INF|AKT//conj//24 .//MAD//punct//13
Sammanfattning;Det//DT|NEU|SIN|DEF//det//31 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 antalet//NN|NEU|SIN|DEF|NOM//nmod//32 regler//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//35 redan//AB//advmod//35 finns//VB|PRS|SFO//acl:relcl//32 i//PP//case//37 radio-//NN|UTR|-|-|SMS//obl//35 och//KN//cc//39 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//37 och//KN//cc//42 som//HP|-|-|-//nsubj//42 gäller//VB|PRS|AKT//conj//35 eller//KN//cc//44 har//VB|PRS|AKT//conj//35 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 anknytning//NN|UTR|SIN|IND|NOM//obj//44 till//PP//case//48 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//44 och//KN//cc//50 överföringen//NN|UTR|SIN|DEF|NOM//conj//48 av//PP//case//52 radio-//NN|UTR|-|-|SMS//nmod//50 och//KN//cc//54 TV-program//NN|NEU|PLU|IND|NOM//conj//52 ,//MID//punct//13 bör//VB|PRS|AKT//aux//59 dock//AB//advmod//59 inte//AB//advmod//59 överföras//VB|INF|SFO//ROOT//59 till//PP//case//63 en//DT|UTR|SIN|IND//det//63 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//63 reglering//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//59
Sammanfattning;Regler//NN|UTR|PLU|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj//67 avser//VB|PRS|AKT//acl:relcl//65 innehållet//NN|NEU|SIN|DEF|NOM//obj//67 i//PP//case//71 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tjänster//NN|UTR|PLU|IND|NOM//nmod//68 skall//VB|PRS|AKT//aux//74 helt//AB|POS//advmod//74 hållas//VB|INF|SFO//parataxis//59 utanför//PP//case//79 en//DT|UTR|SIN|IND//det//79 ny//JJ|POS|UTR|SIN|IND|NOM//amod//79 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//79 reglering//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//59
Sammanfattning;Sammanfattningsvis//AB//advmod//82 innebär//VB|PRS|AKT//parataxis//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//82 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 är//VB|PRS|AKT//cop//89 i//PP//advmod//89 huvudsak//NN|UTR|SIN|IND|NOM//fixed//87 telelagen//NN|UTR|SIN|DEF|NOM//ccomp//82 och//KN//cc//91 lagen//NN|UTR|SIN|DEF|NOM//conj//89 om//PP//case//93 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//96 bör//VB|PRS|AKT//aux//96 samordnas//VB|INF|SFO//acl:relcl//93 i//PP//case//100 en//DT|UTR|SIN|IND//det//100 ny//JJ|POS|UTR|SIN|IND|NOM//amod//100 lag//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//59
Sammanfattning;För//PP//case//2 en//DT|UTR|SIN|IND//det//2 samordning//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 lag//NN|UTR|SIN|IND|NOM//nmod//2 talar//VB|PRS|AKT//ROOT//7 också//AB//advmod//7 starkt//AB|POS//advmod//7 att//SN//mark//14 det//DT|NEU|SIN|DEF//det//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 EGregelverket//NN|NEU|SIN|DEF|NOM//nsubj//14 innebär//VB|PRS|AKT//ccomp//7 en//DT|UTR|SIN|IND//det//17 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 reglering//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//21 samhällssektor//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//14
Sammanfattning;Som//HP|-|-|-//mark//24 framgått//VB|SUP|AKT//advcl//14 träffar//VB|PRS|AKT//xcomp//24 direktivens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//29 tillämpningsområdena//NN|NEU|PLU|DEF|NOM//obj//25 för//PP//case//31 telelagen//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//29 lagen//NN|UTR|SIN|DEF|NOM//obj//25 om//PP//case//35 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//37 radio-//NN|UTR|-|-|SMS//conj//35 och//KN//cc//39 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//35 samt//KN//cc//41 lagen//NN|UTR|SIN|DEF|NOM//conj//33 om//PP//case//43 standarder//NN|UTR|PLU|IND|NOM//nmod//41 för//PP//case//45 sändning//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 TV-signaler//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 visserligen//AB//advmod//52 tänkbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//IE//mark//54 genomföra//VB|INF|AKT//csubj//52 det//DT|NEU|SIN|DEF//det//57 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 EG-regelverket//NN|NEU|SIN|DEF|NOM//obj//54 genom//PP//case//60 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 ändringar//NN|UTR|PLU|IND|NOM//obl//54 i//PP//case//64 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 dessa//DT|UTR/NEU|PLU|DEF//det//64 lagar//NN|UTR|PLU|IND|NOM//nmod//60 .//MID//punct//52
Sammanfattning;Ett//DT|NEU|SIN|IND//det//68 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//68 genomförande//NN|NEU|SIN|IND|NOM//nsubj//71 skulle//VB|PRT|AKT//aux//71 emellertid//AB//advmod//71 föranleda//VB|INF|AKT//conj//52 ett//DT|NEU|SIN|IND//det//75 mycket//AB|POS//advmod//74 stort//JJ|POS|NEU|SIN|IND|NOM//amod//75 antal//NN|NEU|SIN|IND|NOM//nmod//76 ändringar//NN|UTR|PLU|IND|NOM//obj//52 i//PP//case//80 det//DT|NEU|SIN|DEF//det//80 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 regelverket//NN|NEU|SIN|DEF|NOM//nmod//76 ,//MID//punct//83 särskilt//AB//advmod//83 telelagen//NN|UTR|SIN|DEF|NOM//appos//52 och//KN//cc//85 lagen//NN|UTR|SIN|DEF|NOM//conj//83 om//PP//case//87 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//52
Sammanfattning;Att//IE//mark//93 på//PP//case//92 det//DT|NEU|SIN|DEF//det//92 sättet//NN|NEU|SIN|DEF|NOM//obl//93 överge//VB|INF|AKT//csubj//52 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//95 systematik//NN|UTR|SIN|IND|NOM//obj//93 och//KN//cc//97 struktur//NN|UTR|SIN|IND|NOM//conj//95 skulle//VB|PRT|AKT//aux//100 snarast//AB|SUV//advmod//100 försämra//VB|INF|AKT//conj//93 överskådligheten//NN|UTR|SIN|DEF|NOM//obj//100 .//MAD//punct//52
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//1 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//3 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//3 innebär//VB|PRS|AKT//ROOT//3 enligt//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 att//SN//mark//16 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//16 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 EG-regelverket//NN|NEU|SIN|DEF|NOM//nmod//7 till//PP//case//14 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 delen//NN|UTR|SIN|DEF|NOM//nmod//11 bör//VB|PRS|AKT//aux//16 ske//VB|INF|AKT//ccomp//3 genom//PP//case//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 speciallag//NN|UTR|SIN|IND|NOM//obl//16 om//PP//case//23 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kommunikation//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//25 omfattar//VB|PRS|AKT//acl:relcl//23 all//DT|UTR|SIN|IND/DEF//det//28 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 överföring//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//32 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//32 av//PP//case//32 terminaler//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//34 överföringsteknik//NN|UTR|SIN|IND|NOM//conj//32 m.m.//AB|AN//conj//32
