Domstolarnas handläggning av ärenden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Ärendeutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Domstolarnas handläggning av ärenden;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//6 att//IE//mark//9 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//15 att//IE//mark//15 utreda//VB|INF|AKT//advcl//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//advmod//15 och//KN//cc//19 lämpligheten//NN|UTR|SIN|DEF|NOM//conj//15 av//PP//mark//24 att//IE//mark//24 till//PP//case//23 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//obl//24 flytta//VB|INF|AKT//acl//19 över//PL//case//26 handläggningen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//29 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 ärenden//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//34 enligt//PP//case//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 ordning//NN|UTR|SIN|IND|NOM//obl//34 handläggs//VB|PRS|SFO//advcl//24 av//PP//case//36 tingsrätt//NN|UTR|SIN|IND|NOM//obl:agent//34 i//PP//case//39 första//RO|NOM//amod//39 instans//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//43 ska//VB|PRS|AKT//aux//43 lämna//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//43 på//PP//case//47 vilken//HD|UTR|SIN|IND//det//47 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//50 bör//VB|PRS|AKT//aux//50 handlägga//VB|INF|AKT//acl:relcl//47 de//DT|UTR/NEU|PLU|DEF//det//52 ärenden//NN|NEU|PLU|IND|NOM//obj//50 som//HP|-|-|-//obj//55 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//55 anser//VB|PRS|AKT//aux//57 bör//VB|PRS|AKT//aux//57 flyttas//VB|INF|SFO//advcl//43 .//MAD//punct//57
Till statsrådet och chefen för Justitiedepartementet;För//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 ärenden//NN|NEU|PLU|IND|NOM//obl//65 ska//VB|PRS|AKT//aux//65 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//65 vidare//AB|KOM//advmod//65 föreslå//VB|INF|AKT//conj//1 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kompletteringar//NN|UTR|PLU|IND|NOM//obj//65 till//PP//case//69 förvaltningslagen//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//71 överväga//VB|INF|AKT//conj//65 om//SN//mark//75 överklagande//NN|NEU|SIN|IND|NOM//fixed//72 bör//VB|PRS|AKT//aux//75 ske//VB|INF|AKT//advcl//71 till//PP//case//78 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//78 domstol//NN|UTR|SIN|IND|NOM//obl//75 eller//KN//cc//81 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//81 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 numera//AB//advmod//4 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Cecilia//PM|NOM//nsubj//4 Renfors//PM|NOM//flat:name//7 att//SN//mark//17 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 10//RG|NOM//nummod//13 november//NN|UTR|SIN|IND|NOM//obl//17 2005//RG|NOM//nummod//13 vara//VB|INF|AKT//cop//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//23 2006//RG|NOM//nummod//21 entledigades//VB|PRT|SFO//nsubj:pass//33 Cecilia//PM|NOM//nsubj:pass//23 Renfors//PM|NOM//flat:name//24 från//PP//case//28 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppdrag//NN|NEU|SIN|IND|NOM//obl//23 och//KN//cc//31 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//31 Johan//PM|NOM//conj//23 Kvart//PM|NOM//flat:name//31 förordnades//VB|PRT|SFO//parataxis//4 att//SN//mark//40 fr.o.m.//AB|AN//case//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//obl//40 vara//VB|INF|AKT//cop//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredare//NN|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//obl//5 2006//RG|NOM//nummod//9 departementsrådet//NN|NEU|SIN|DEF|NOM//appos//9 i//PP//case//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//11 Astrid//PM|NOM//nmod//15 Nensén//PM|NOM//conj//9 Uggla//PM|NOM//flat:name//15 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//9 i//PP//case//21 Justitiedepartementet//PM|NOM//nmod//21 Johan//PM|NOM//nmod//18 Danelius//PM|NOM//flat:name//21 och//KN//cc//24 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//21 i//PP//case//27 Justitiedepartementet//PM|NOM//nmod//27 Mattias//PM|NOM//nmod//24 Wahlstedt//PM|NOM//flat//27 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//nsubj:pass//32 Danelius//PM|NOM//flat:name//30 entledigades//VB|PRT|SFO//parataxis//9 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 januari//NN|UTR|SIN|IND|NOM//obl//32 2007//RG|NOM//nummod//36 och//KN//cc//41 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//39 förordnades//VB|PRT|SFO//conj//32 rättssakkunnige//NN|UTR|PLU|DEF|NOM//xcomp//41 i//PP//case//44 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//obl//41 Patrik//PM|NOM//flat//44 Skogh//PM|NOM//flat:name//45 .//MAD//punct//9
