Till statsrådet och chefen för Finansdepartementet;Till//PP//case//29 betänkandet//NN|NEU|SIN|DEF|NOM//obl//30 fogas//VB|PRS|SFO//conj//8 tre//RG|NOM//nummod//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//30 .//MAD//punct//8
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Lennart//PM|NOM//ROOT//0 Olsen//PM|NOM//flat:name//0
Till statsrådet och chefen för Finansdepartementet;Gabriella//PM|NOM//nmod//1 Loman//PM|NOM//ROOT//1 /Johan//RG|NOM//nmod//3 Magnander//PM|NOM//obj//1
Till statsrådet och chefen för Finansdepartementet;Clara//PM|NOM//nsubj//4 Schultz//PM|NOM//flat//0 7.4//RG|NOM//flat//0 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 kontrollverksamhet//NN|UTR|SIN|IND|NOM//ROOT//4 och//KN//cc//6 handläggning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//4


1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1999:1229//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//21  //_SP////9 att//SN//fixed//9 12//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 26–30//RG|NOM//nummod//15 §//NN|AN//nmod//16 §//NN|AN//obl//19 och//KN//cc//16 16//RG|NOM//nummod//16 kap.//NN|AN//nmod//21 28//RG|NOM//nummod//21 §//NN|AN//nsubj//23 ska//VB|PRS|AKT//aux//23 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//25 gälla//VB|INF|AKT//xcomp//23 ,//MID//punct//43 dels//KN//advmod//43  //_SP////27 att//SN//mark//43 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//43 närmast//AB|SUV//advmod//30 före//PP//advmod//33 12//RG|NOM//nummod//34 kap.//NN|AN//obl//35 26//RG|NOM//nummod//36 §//NN|AN//nmod//30 och//KN//cc//36 16//RG|NOM//nummod//39 kap.//NN|AN//nmod//41 28//RG|NOM//nummod//41 §//NN|AN//nmod//30 ska//VB|PRS|AKT//aux//43 utgå//VB|INF|AKT//advcl//23 ,//MID//punct//68 dels//KN//advmod//68  //_SP////45 att//SN//mark//68 1//RG|NOM//nummod//49 kap.//NN|AN//nmod//50 11//RG|NOM//nummod//51 §//NN|AN//nsubj//68 ,//MID//punct//51 12//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 2//RG|NOM//nmod//51 ,//MID//punct//55 24//RG|NOM//conj//55 och//KN//cc//55 31//RG|NOM//nummod//60 §//NN|AN//nmod//61 §//NN|AN//nmod//55 och//KN//cc//55 67//RG|NOM//nummod//55 kap.//NN|AN//nmod//51 2//RG|NOM//nummod//66 §//NN|AN//nmod//51 ska//VB|PRS|AKT//aux//68 ha//VB|INF|AKT//advcl//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lydelse//NN|UTR|SIN|IND|NOM//obj//68 ,//MID//punct//77 dels//KN//advmod//77  //_SP////72 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//77 ska//VB|PRS|AKT//aux//77 införas//VB|INF|SFO//advcl//68 tolv//RG|NOM//nummod//80 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//77 ,//MID//punct//80 67//RG|NOM//nummod//83 kap.//NN|AN//nmod//84 9//RG|NOM//nmod//80 e–9//NN|UTR|SIN|IND|NOM//cc//84 p//NN|NEU|SIN|IND|NOM//case//88 §//NN|AN//nmod//88 §//NN|AN//obl//77 och//KN//cc//94 närmast//AB|SUV//advmod//94 efter//PP//case//94 67//RG|NOM//nummod//93 kap.//NN|AN//nmod//94 9//RG|NOM//nummod//88 d//NN|AN//case//96 §//NN|AN//obl//94 och//KN//cc//98 närmast//AB|SUV//conj//94 före//PP//advmod//100 67//RG|NOM//nummod//101 kap.//NN|AN//nmod//102 9//RG|NOM//nummod//103 e//NN|NEU|SIN|IND|NOM//nummod//106 och//KN//cc//103 9//RG|NOM//nummod//103 l–p//NN|AN//obl//107 §//NN|AN//nmod//108 §//NN|AN//nmod//110 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//113 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 lydelse//NN|UTR|SIN|IND|NOM//nmod//110 .//MAD//punct//110
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);1//RG|NOM//nummod//116 kap.//NN|AN//appos//110  //_SP////116 11//RG|NOM//nummod//119 §//NN|AN//nmod//116
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229);Bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//mark//5 hur//HA//advmod//5 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 beräknas//VB|INF|SFO//acl//0 finns//VB|INF|SFO//xcomp//5 i//PP//case//10 65//RG|NOM//nummod//9 kap.//NN|AN//nmod//10 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//12 beräkning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 skatt//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//case//17 ackumulerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 inkomst//NN|UTR|SIN|IND|NOM//nmod//14

1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 paragrafer//NN|UTR|PLU|IND|NOM//obl//2 ska//VB|PRS|AKT//aux//7 dras//VB|INF|SFO//ROOT//7 av//PL//case//12 utan//PP//case//12 någon//DT|UTR|SIN|IND//det//12 beloppsmässig//JJ|POS|UTR|SIN|IND|NOM//case//12 begränsning//NN|UTR|SIN|IND|NOM//obl:agent//7 ,//MID//punct//15 nämligen//AB//advmod//15 utgifter//NN|UTR|PLU|IND|NOM//appos//12 –//RG|NOM//punct//15 vid//PP//case//18 tjänsteresor//NN|UTR|PLU|IND|NOM//conj//12 enligt//PP//case//23  //_SP////19 5–17//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//22 §//NN|AN//nmod//23 §//NN|AN//nmod//18 ,//MID//punct//12 –//RG|NOM//punct//28 vid//PP//case//28 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 arbete//NN|NEU|SIN|IND|NOM//conj//12 på//PP//case//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 ort//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//35 vid//PP//case//35 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//35 bosättning//NN|UTR|SIN|IND|NOM//conj//28 enligt//PP//case//38  //_SP////36 18–22//RG|NOM//nmod//35 och//KN//cc//42 31//RG|NOM//nummod//41 §//NN|AN//nmod//42 §//NN|AN//conj//38 ,//MID//punct//28 –//RG|NOM//punct//46 för//PP//case//46 hemresor//NN|UTR|PLU|IND|NOM//nmod//28 enligt//PP//case//49 24//RG|NOM//nummod//49 §//NN|AN//nmod//46 och//KN//cc//53 31//RG|NOM//nummod//52 §//NN|AN//nmod//53 §//NN|AN//conj//49 ,//MID//punct//28 –//RG|NOM//punct//57 för//PP//case//57 egenavgifter//NN|UTR|PLU|IND|NOM//nmod//28 enligt//PP//case//60 36//RG|NOM//nummod//60 §//NN|AN//nmod//57 ,//MID//punct//28 –//RG|NOM//punct//64 för//PP//case//64 arbetsgivaravgifter//NN|UTR|PLU|IND|NOM//nmod//28 enligt//PP//case//66 36//RG|NOM//nummod//68 a//NN|NEU|SIN|IND|NOM//case//68 §//NN|AN//nmod//64 ,//MID//punct//12 och//KN//cc//76 –//RG|NOM//punct//76 i//PP//case//73 hobbyverksamhet//NN|UTR|SIN|IND|NOM//fixed//71 enligt//PP//case//76 37//RG|NOM//nummod//76 §//NN|AN//conj//12 .//MAD//punct//7
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 i//PP//case//7 fråga//NN|UTR|SIN|IND|NOM//fixed//4 om//PP//fixed//4 utgifter//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//9 resor//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 företas//VB|PRS|SFO//acl:relcl//7 med//PP//case//16 annat//JJ|POS|NEU|SIN|IND|NOM//amod//16 transportmedel//NN|NEU|SIN|IND|NOM//obl//13 än//KN//mark//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 bil//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//21 förmånsbil//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//2
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//22 för//PP//case//2 inställelseresor//NN|UTR|PLU|IND|NOM//nmod//0 enligt//PP//case//5 25//RG|NOM//nummod//5 §//NN|AN//nmod//2 och//KN//cc//8 för//PP//case//8 resor//NN|UTR|PLU|IND|NOM//conj//0 mellan//PP//case//10 bostaden//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 arbets-//NN|NEU|-|-|SMS//conj//10 och//KN//cc//14 utbildningsplatsen//NN|UTR|SIN|DEF|NOM//conj//10 enligt//PP//case//17  //_SP////15 26–31//RG|NOM//nmod//14  //_SP////17 §//NN|AN//nmod//20 §//NN|AN//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 dras//VB|INF|SFO//ROOT//22 av//PL//case//28 bara//AB//advmod//28 till//PP//case//28 den//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//nmod//28 kostnaderna//NN|UTR|PLU|DEF|NOM//obl:agent//22 under//PP//case//30 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//28 sammanlagt//AB//advmod//32 överstiger//VB|PRS|AKT//conj//22 11//RG|NOM//nummod//34 000//RG|NOM//nummod//35 kronor//NN|UTR|PLU|IND|NOM//obj//32 .//MID//punct//22
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.; //_SP////36 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 dras//VB|INF|SFO//conj//22 av//PL//mark//51 bara//AB//advmod//47 till//PP//case//47 den//DT|UTR|SIN|DEF//det//46 del//NN|UTR|SIN|IND|NOM//nmod//47 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//51 under//PP//case//49 beskattningsåret//NN|NEU|SIN|DEF|NOM//nmod//47 sammanlagt//AB//advmod//51 överstiger//VB|PRS|AKT//obl:agent//41 5//RG|NOM//nummod//53 000//RG|NOM//nummod//54 kronor//NN|UTR|PLU|IND|NOM//obj//51 .//MAD//punct//41
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;24//RG|NOM//nummod//57 §//NN|AN//obl//41
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;När//HA//mark//8 en//DT|UTR|SIN|IND//det//2 skattskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//8 på//PP//case//7 grund//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//8 vistas//VB|PRS|SFO//advcl//26 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 ort//NN|UTR|SIN|IND|NOM//obl//8 än//KN//mark//14 den//PN|UTR|SIN|DEF|SUB/OBJ//det//15 där//AB//advmod//8 han//PN|UTR|SIN|DEF|SUB//nsubj//20 eller//KN//cc//19 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 familj//NN|UTR|SIN|IND|NOM//conj//16 bor//VB|PRS|AKT//acl:relcl//15 ,//MID//punct//8 ska//VB|PRS|AKT//aux//26 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 för//PP//case//25 hemresor//NN|UTR|PLU|IND|NOM//nmod//23 dras//VB|PRS|SFO//ROOT//26 av//PL//nsubj:pass//26 ,//MID//punct//26 om//SN//case//30 avståndet//NN|NEU|SIN|DEF|NOM//obl//26 mellan//PP//case//32 hemorten//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//39 arbetsorten//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//39 än//KN//case//39 50//RG|NOM//nummod//39 kilometer//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//26
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Avdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//43 får//VB|PRS|AKT//aux//43 göras//VB|INF|SFO//parataxis//26 för//AB//case//47 högst//AB|SUV//advmod//46 en//DT|UTR|SIN|IND//det//47 hemresa//NN|UTR|SIN|IND|NOM//obl//43 per//PP//case//49 vecka//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//53 bara//AB//advmod//53 för//PP//case//53 utgifter//NN|UTR|PLU|IND|NOM//conj//47 för//PP//case//55 resor//NN|UTR|PLU|IND|NOM//nmod//53 mellan//PP//case//58 två//RG|NOM//nummod//58 platser//NN|UTR|PLU|IND|NOM//nmod//55 inom//PP//case//62 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//26
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Avdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 beräknas//VB|INF|SFO//ROOT//2 efter//PP//case//4 utgiften//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//8 det//DT|NEU|SIN|DEF//det//8 billigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 färdsättet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
1.1 Förslag till lag om ändring i inkomstskattelagen (1999:1229) / 12 kap.;Skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 för//PP//case//13 flygresa//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 utgifter//NN|UTR|PLU|IND|NOM//conj//13 för//PP//case//17 tågresa//NN|UTR|SIN|IND|NOM//nmod//15 ska//VB|PRS|AKT//aux//20 dock//AB//advmod//20 dras//VB|INF|SFO//parataxis//2 av//PL//case//20 .//MAD//punct//2
