statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 Civildepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//13 kommitté//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 utreda//VB|INF|AKT//acl//15 den//DT|UTR|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 begravningsverksamheten//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//4
statsrådet och chefen för Kulturdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Svärd//PM|NOM//appos//7 (//PAD//punct//11 c//NN|AN//appos//11 )//PAD//punct//7 till//PP//case//16 ordförande//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 ledamöter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1996//RG|NOM//nummod//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//10 Birgitta//PM|NOM//appos//7 Carlsson//PM|NOM//flat:name//10 (//PAD//punct//7 c//PM|NOM//appos//7 )//PAD//punct//4 ,//MID//punct//16 Ashraf//PM|NOM//nmod:poss//18 El//PM|NOM//cc//16 Khabiry//PM|NOM//nsubj:pass//4 (//PAD//punct//18 s//NN|AN//appos//18 )//PAD//punct//18 ,//MID//punct//25 teologie//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 studeranden//NN|UTR|SIN|DEF|NOM//nmod//25 Peter//PM|NOM//conj//18 Englund//PM|NOM//flat//25 (//PAD//punct//25 mp//PM|NOM//appos//25 )//PAD//punct//25 ,//MID//punct//32 specialpedagogen//NN|UTR|SIN|DEF|NOM//nmod//32 Marja//PM|NOM//conj//18 Hillerström//PM|NOM//flat:name//32 (//PAD//punct//32 v//NN|NEU|SIN|IND|NOM//nmod//32 )//PAD//punct//18 ,//MID//punct//4 församlingsassistenten//NN|UTR|SIN|DEF|NOM//nmod//39 Monica//PM|NOM//dep//4 Karlsson//PM|NOM//flat:name//39 (//PAD//punct//42 kd//PM|NOM//appos//39 )//PAD//punct//42 ,//MID//punct//39 fängelseprästen//NN|UTR|SIN|DEF|NOM//nmod//46 Lars//PM|NOM//appos//39 Åke//PM|NOM//flat:name//46 Lundberg//PM|NOM//flat:name//46 (//PAD//punct//46 s//PM|NOM//appos//46 )//PAD//punct//46 ,//MID//punct//54 banktjänstemannen//NN|UTR|SIN|DEF|NOM//nmod//54 Ingvar//PM|NOM//appos//39 Paulsson//PM|NOM//flat:name//54 (//PAD//punct//54 s//PM|NOM//nmod//54 )//PAD//punct//54 ,//MID//punct//61 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//62 Eva//PM|NOM//flat:name//39 Segerström//PM|NOM//flat:name//62 (//PAD//punct//39 s//PM|NOM//nmod//39 )//PAD//punct//39 ,//MID//punct//68 organisationschefen//NN|UTR|SIN|DEF|NOM//nmod//69 Susann//PM|NOM//appos//39 Torgerson//PM|NOM//flat:name//69 (//PAD//punct//69 fp//PM|NOM//conj//69 )//PAD//punct//69 och//KN//cc//76 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//76 Anna//PM|NOM//conj//39 Åkerhielm//PM|NOM//flat:name//76 (//PAD//punct//39 m//PM|NOM//appos//39 )//PAD//punct//4 .//MAD//punct//4
statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//4 sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//6 Ingvar//PM|NOM//nsubj:pass//2 Blomqwist//PM|NOM//flat:name//6 ,//MID//punct//6 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Bengt//PM|NOM//appos//6 Erman//PM|NOM//flat:name//10 ,//MID//punct//10 direktören//NN|UTR|SIN|DEF|NOM//nmod//14 Ulf//PM|NOM//appos//10 Lagerström//PM|NOM//flat:name//14 ,//MID//punct//10 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//18 Lena//PM|NOM//appos//10 Sandström//PM|NOM//flat:name//18 ,//MID//punct//21 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//advcl//10 Per//PM|NOM//conj//10 Swahn//PM|NOM//flat//22 och//KN//cc//26 som//KN//case//26 experter//NN|UTR|PLU|IND|NOM//nmod//28 kyrkogårdschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Jan-Henrik//PM|NOM//conj//10 Marinder//PM|NOM//flat:name//28 ,//MID//punct//28 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Anders//PM|NOM//nmod//33 Norsell//PM|NOM//conj//10 och//KN//cc//36 stiftsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//36 Carina//PM|NOM//conj//10 Wikman//PM|NOM//flat:name//36 .//MAD//punct//2
statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 1996//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 Elisabeth//PM|NOM//flat//5 Grerot//PM|NOM//flat//5 att//IE//mark//11 såsom//KN//mark//11 sekreterare//NN|UTR|SIN|IND|NOM//nsubj//11 biträda//VB|INF|AKT//acl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 från//PP//compound:prt//11 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 mars//NN|UTR|SIN|IND|NOM//obl//11 1996//RG|NOM//nummod//18 .//MAD//punct//4
statsrådet och chefen för Kulturdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Begravningsverksamhetskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Bvk//PM|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
statsrådet och chefen för Kulturdepartementet;Begravningsverksamhetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Staten//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//7 trossamfunden//NN|UTR|SIN|DEF|NOM//conj//5 –//PM|NOM//punct//9 Begravningsverksamheten//NN|UTR|SIN|DEF|NOM//parataxis//3 .//MAD//punct//9
statsrådet och chefen för Kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//aux:pass//14 därmed//AB//advmod//14 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//14
statsrådet och chefen för Kulturdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//3 fogat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 en//DT|UTR|SIN|IND//det//5 reservation//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//9 ett//DT|NEU|SIN|IND//det//9 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//9 yttrande//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//3
statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
