11.2 Gällande biståndsbestämmelse;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 som//HP|-|-|-//nsubj//5 inte//AB//advmod//3 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//5 kan//VB|PRS|AKT//aux//5 tillgodose//VB|INF|AKT//acl:relcl//0 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 behov//NN|NEU|PLU|IND|NOM//obj//5 eller//KN//cc//10 kan//VB|PRS|AKT//aux//10 få//VB|INF|AKT//conj//5 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//10 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 på//PP//case//15 annat//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//ROOT//16 rätt//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 bistånd//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//21 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 försörjning//NN|UTR|SIN|IND|NOM//obl//16 (//PAD//punct//26 försörjningsstöd//NN|NEU|SIN|IND|NOM//appos//24 )//PAD//punct//26 och//KN//cc//31 för//PP//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 livsföring//NN|UTR|SIN|IND|NOM//conj//24 i//PP//advmod//16 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//32 .//MAD//punct//16
11.2 Gällande biståndsbestämmelse;Den//DT|UTR|SIN|DEF//det//1 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 genom//PP//case//4 biståndet//NN|NEU|SIN|DEF|NOM//obl//5 tillförsäkras//VB|INF|SFO//ROOT//5 en//DT|UTR|SIN|IND//det//8 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//8 levnadsnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//5 .//MAD//punct//5
11.2 Gällande biståndsbestämmelse;Biståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 utformas//VB|INF|SFO//parataxis//5 så//AB//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 stärker//VB|PRS|AKT//advcl//12 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 eller//KN//cc//19 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//17 möjligheter//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//22 leva//VB|INF|AKT//acl//20 ett//DT|NEU|SIN|IND//det//25 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//25 liv//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//5
11.2 Gällande biståndsbestämmelse;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//2 biståndsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 när//HA//mark//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//6 tillämpas//VB|PRS|SFO//acl//0 på//PP//case//8 barn//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 ,//MID//punct//0 är//VB|PRS|AKT//ROOT//12 att//SN//mark//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//16 kan//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//ccomp//12 rätt//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//19 bistånd//NN|NEU|SIN|IND|NOM//obl//16 för//PP//case//22 sin//PS|UTR|SIN|DEF//nmod:poss//22 livsföring//NN|UTR|SIN|IND|NOM//obl//16  //_SP////22 enligt//PP//case//27 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 första//RO|NOM//amod//27 stycke//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//12
11.2 Gällande biståndsbestämmelse;Av//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 stycke//NN|NEU|SIN|IND|NOM//obl//32 framgår//VB|PRS|AKT//parataxis//12 också//AB//advmod//32 att//SN//mark//39 en//DT|UTR|SIN|IND//det//37 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//37 behovsprövning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 göras//VB|INF|SFO//ccomp//32 .//MAD//punct//32
11.2 Gällande biståndsbestämmelse;I//PP//case//43 denna//DT|UTR|SIN|DEF//det//43 prövning//NN|UTR|SIN|IND|NOM//obl//44 ingår//VB|PRS|AKT//parataxis//32 att//IE//mark//46 bedöma//VB|INF|AKT//xcomp//44 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 föreligger//VB|PRS|AKT//advcl//46 ett//DT|NEU|SIN|IND//det//51 behov//NN|NEU|SIN|IND|NOM//obj//49 och//KN//cc//56 om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//56 kan//VB|PRS|AKT//aux//56 tillgodoses//VB|INF|SFO//conj//49 av//PP//case//60 den//DT|UTR|SIN|DEF//det//60 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//60 själv//JJ|POS|UTR|SIN|IND|NOM//obl:agent//56 eller//KN//cc//65 på//PP//case//65 något//DT|NEU|SIN|IND//det//65 annat//JJ|POS|NEU|SIN|IND|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//conj//56 .//MAD//punct//32
11.2 Gällande biståndsbestämmelse;Behovsprövningen//NN|UTR|SIN|DEF|NOM//nsubj//68 förutsätter//VB|PRS|AKT//parataxis//32 i//PP//case//70 princip//NN|UTR|SIN|IND|NOM//obl//68 en//DT|UTR|SIN|IND//det//76 mer//AB|KOM//advmod//75 eller//KN//fixed//72 mindre//AB|KOM//advmod//75 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 utredning//NN|UTR|SIN|IND|NOM//obj//68 som//KN//mark//78 underlag//NN|NEU|SIN|IND|NOM//acl//76 för//PP//case//80 prövningen//NN|UTR|SIN|DEF|NOM//nmod//78 .//MAD//punct//32
11.2 Gällande biståndsbestämmelse;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//4 i//PP//case//3 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//1 tar//VB|PRS|AKT//ROOT//4 fasta//NN|UTR|SIN|IND|NOM//obj//4 på//PP//case//7 nivån//NN|UTR|SIN|DEF|NOM//obl//4 på//PP//case//9 biståndet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//14 hur//HA//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 utformas//VB|INF|SFO//conj//4 ,//MID//punct//14 dvs.//AB|AN//advmod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 ska//VB|PRS|AKT//aux//19 nå//VB|INF|AKT//conj//14 upp//PL//compound:prt//19 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//24 levnadsnivå//NN|UTR|SIN|IND|NOM//obl//19  //_SP////24 och//KN//cc//27 utformas//VB|PRS|SFO//conj//19 så//AB//advmod//27 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 stärker//VB|PRS|AKT//advcl//27 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 eller//KN//cc//34 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//32 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 att//IE//mark//37 leva//VB|INF|AKT//acl//35 ett//DT|NEU|SIN|IND//det//40 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//40 liv//NN|NEU|SIN|IND|NOM//obj//37 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;Biståndet//NN|NEU|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 inte//AB//advmod//45 göra//VB|INF|AKT//parataxis//4 människor//NN|UTR|PLU|IND|NOM//obj//45 ,//MID//punct//49 däribland//AB//advmod//49 barn//NN|NEU|PLU|IND|NOM//conj//46 och//KN//cc//51 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 ,//MID//punct//49 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 av//PP//case//56 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 insatser//NN|UTR|PLU|IND|NOM//obl//4 utan//KN//advmod//4 syftar//VB|PRS|AKT//conj//4 ytterst//AB|SUV//advmod//58 till//PP//case//61 självständighet//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 barnavårdslagen//NN|UTR|SIN|DEF|NOM//obl//4 hade//VB|PRT|AKT//ROOT//4 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//7 skyldighet//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//9 vidta//VB|INF|AKT//acl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 skydda//VB|INF|AKT//advcl//9 barn//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//17 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//19 tillgodose//VB|INF|AKT//conj//14 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 behov//NN|NEU|PLU|IND|NOM//obj//19 av//PP//case//23 omvårdnad//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;Mot//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 skyldigheter//NN|UTR|PLU|IND|NOM//obl//28 ansågs//VB|PRT|SFO//conj//4 svara//VB|INF|AKT//xcomp//28 en//DT|UTR|SIN|IND//det//31 rätt//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//33 barnet//NN|NEU|SIN|DEF|NOM//nmod//31 att//IE//mark//38 i//PP//case//37 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 situationer//NN|UTR|PLU|IND|NOM//obl//38 få//VB|INF|AKT//acl//31 bistånd//NN|NEU|SIN|IND|NOM//obj//38 genom//PP//case//42 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 försorg//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;Den//DT|UTR|SIN|DEF//det//45 förändring//NN|UTR|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//48 SoL//NN|UTR|SIN|IND|NOM//nsubj//48 medförde//VB|PRT|AKT//acl:relcl//45 i//PP//case//52 förhållande//NN|NEU|SIN|IND|NOM//fixed//49 till//PP//fixed//49 barn//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//54 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 föranledde//VB|PRT|AKT//parataxis//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 synpunkter//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//55
11.2 Gällande biståndsbestämmelse;I//PP//case//61 propositionen//NN|UTR|SIN|DEF|NOM//obl//65 inför//PP//case//64 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 införande//NN|NEU|SIN|IND|NOM//nmod//61 redovisades//VB|PRT|SFO//conj//4 att//SN//mark//73 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//73 ,//MID//punct//68 bl.a.//AB|AN//advmod//71 JO//NN|AN//appos//68 ,//MID//punct//68 ansåg//VB|PRT|AKT//csubj//65 att//SN//mark//79 den//DT|UTR|SIN|DEF//det//77 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//77 lagen//NN|UTR|SIN|DEF|NOM//nsubj//79 framförallt//AB//advmod//79 betonade//VB|PRT|AKT//ccomp//73 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 intressen//NN|NEU|PLU|IND|NOM//obj//79 och//KN//cc//85 inte//AB//advmod//84 tillräckligt//AB|POS//advmod//85 tillgodosåg//PP//conj//79 barns//NN|NEU|PLU|IND|GEN//nmod:poss//89 och//KN//cc//86 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//89 rätt//NN|UTR|SIN|IND|NOM//obj//85 till//PP//case//91 skydd//NN|NEU|SIN|IND|NOM//nmod//89 och//KN//cc//93 stöd//NN|NEU|SIN|IND|NOM//conj//91 .//MAD//punct//97
11.2 Gällande biståndsbestämmelse;Bland//PP//advmod//97 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//95 framfördes//VB|PRT|SFO//parataxis//4 att//SN//mark//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 saknades//VB|PRT|SFO//ccomp//97 en//DT|UTR|SIN|IND//det//102 motsvarighet//NN|UTR|SIN|IND|NOM//nsubj:pass//100 till//PP//case//106 den//DT|UTR|SIN|DEF//det//106 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//102 i//PP//case//108 barnavårdslagen//NN|UTR|SIN|DEF|NOM//nmod//106 om//PP//case//110 skyldighet//NN|UTR|SIN|IND|NOM//nmod//108 för//PP//case//112 nämnden//NN|UTR|SIN|DEF|NOM//nmod//110 att//IE//mark//117 i//PP//case//116 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 fall//NN|NEU|PLU|IND|NOM//obl//117 ta//VB|INF|AKT//acl//102 hand//NN|UTR|SIN|IND|NOM//compound:prt//117 om//PP//case//120 barn//NN|NEU|SIN|IND|NOM//obl//117 för//PP//case//122 samhällsvård//NN|UTR|SIN|IND|NOM//nmod//120 på//PP//case//125 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//125 begäran//NN|UTR|SIN|IND|NOM//nmod//122 eller//KN//cc//129 med//PP//case//129 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//129 samtycke//NN|NEU|SIN|IND|NOM//conj//125 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//132 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//133 ansåg//VB|PRT|AKT//parataxis//4 att//SN//mark//137 biståndsparagrafen//NN|UTR|SIN|DEF|NOM//nsubj:pass//137 borde//VB|PRT|AKT//aux//137 omformuleras//VB|INF|SFO//ccomp//133 eller//KN//cc//144 att//SN//mark//144 en//DT|UTR|SIN|IND//det//142 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//142 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//144 borde//VB|PRT|AKT//aux//144 tas//VB|INF|SFO//conj//137 in//PL//compound:prt//144 ,//MID//punct//144 där//HA//advmod//150 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//150 klart//AB|POS//advmod//150 framgick//VB|PRT|AKT//acl:relcl//144 att//SN//mark//158 barn//NN|NEU|PLU|IND|NOM//nsubj//158 och//KN//cc//154 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//152 i//PP//case//157 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 situationer//NN|UTR|PLU|IND|NOM//nmod//152 har//VB|PRS|AKT//csubj//150 rätt//AB//obj//158  //_SP////159 till//PP//case//162 vård//NN|UTR|SIN|IND|NOM//obl//158 och//KN//cc//164 fostran//NN|UTR|SIN|IND|NOM//conj//162 genom//PP//case//167 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//167 försorg//NN|UTR|SIN|IND|NOM//obl//158 .//MAD//punct//4
11.2 Gällande biståndsbestämmelse;Synpunkterna//NN|UTR|PLU|DEF|NOM//nsubj//170 resulterade//VB|PRT|AKT//parataxis//4 emellertid//AB//advmod//170 inte//AB//advmod//170 i//PP//case//176 någon//DT|UTR|SIN|IND//det//176 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//176 formulering//NN|UTR|SIN|IND|NOM//obl//170 av//PP//case//178 biståndsparagrafen//NN|UTR|SIN|DEF|NOM//nmod//176 .//MAD//punct//170
