Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 en//DT|UTR|SIN|IND//det//6 känneteckensrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//6 reform//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förslag//NN|NEU|SIN|IND|NOM//nsubj//10 omfattar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//12 rad//NN|UTR|SIN|IND|NOM//nmod//13 ändringar//NN|UTR|PLU|IND|NOM//obj//10 i//PP//case//15 varumärkeslagen//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//19 ny//JJ|POS|UTR|SIN|IND|NOM//amod//19 lag//NN|UTR|SIN|IND|NOM//appos//10 om//PP//case//21 företagsnamn//NN|NEU|PLU|IND|NOM//nmod//19 ,//MID//punct//25 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 lag//NN|UTR|SIN|IND|NOM//conj//19 om//PP//case//27 skydd//NN|NEU|SIN|IND|NOM//nmod//25 för//PP//case//29 beteckningar//NN|UTR|PLU|IND|NOM//nmod//27 på//PP//case//31 jordbruksprodukter//NN|UTR|PLU|IND|NOM//nmod//29 m.m.//AB|AN//conj//29 och//KN//cc//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ändringar//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//37 mönsterskyddslagen//NN|NEU|PLU|DEF|NOM//nmod//35 .//MAD//punct//2
Sammanfattning;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 varumärkeslagen//NN|UTR|SIN|DEF|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//3 huvudsakligen//AB//advmod//3 till//PP//mark//7 att//IE//mark//7 genomföra//VB|INF|AKT//advcl//3 EU//PM|NOM//obj//7 ://MID//punct//7 s//NN|AN//nummod//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 varumärkesdirektiv//NN|NEU|PLU|IND|NOM//appos//7 .//MAD//punct//3
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 resultatet//NN|NEU|SIN|DEF|NOM//parataxis//3 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 översyn//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 EU//PM|NOM//nmod//19 ://MID//punct//16 s//NN|NEU|SIN|IND|GEN//case//24 varumärkesreglering//NN|UTR|SIN|IND|NOM//appos//16 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//aux//27 pågått//VB|SUP|AKT//acl:relcl//24 mellan//PP//case//30 åren//NN|NEU|PLU|DEF|NOM//nmod//30 2013//RG|NOM//obl//27 och//KN//cc//30 2015//RG|NOM//nummod//30 .//MAD//punct//16
Sammanfattning;Även//AB//mark//39 om//SN//fixed//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 fråga//NN|UTR|SIN|IND|NOM//advcl//16 om//PP//case//42 någon//DT|UTR|SIN|IND//det//42 fullharmonisering//NN|UTR|SIN|IND|NOM//obl//39 av//PP//case//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//42 ,//MID//punct//47 medför//VB|PRS|AKT//parataxis//3 direktivet//NN|NEU|SIN|DEF|NOM//obj//47 att//SN//mark//54 varumärkesrätten//NN|UTR|SIN|DEF|NOM//nsubj//54 i//PP//case//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 blir//VB|PRS|AKT//ccomp//47 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//54 inom//PP//case//57 unionen//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//47
Sammanfattning;Att//SN//mark//61 varumärkesrätten//NN|UTR|SIN|DEF|NOM//nsubj//61 blir//VB|PRS|AKT//ccomp//47 mer//AB|KOM//advmod//63 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 underlättar//VB|PRS|AKT//xcomp//61 för//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 företag//NN|NEU|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//70 bedriver//VB|PRS|AKT//acl:relcl//68 verksamhet//NN|UTR|SIN|IND|NOM//obj//70 på//PP//case//75 den//DT|UTR|SIN|DEF//det//75 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 marknaden//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//3
Sammanfattning;Varumärken//NN|NEU|PLU|IND|NOM//nsubj//78 spelar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//81 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 roll//NN|UTR|SIN|IND|NOM//obj//78 för//PP//case//84 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//84 möjligheter//NN|UTR|PLU|IND|NOM//nmod//81 att//IE//mark//86 nå//VB|INF|AKT//acl//84 framgång//NN|UTR|SIN|IND|NOM//obj//86 .//MID//punct//78
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 varumärken//NN|NEU|PLU|IND|NOM//nsubj//91 motsvarar//VB|PRS|AKT//parataxis//78 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 värden//NN|NEU|PLU|IND|NOM//nsubj//95 grundat//PC|PRF|NEU|SIN|IND|NOM//conj//78 på//PP//case//98 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 investeringar//NN|UTR|PLU|IND|NOM//obl//95 .//MAD//punct//78
Sammanfattning;Ett//DT|NEU|SIN|IND//det//101 varumärke//NN|NEU|SIN|IND|NOM//nsubj//109 är//VB|PRS|AKT//cop//109 inte//AB//advmod//109 sällan//AB//advmod//109 ett//DT|NEU|SIN|IND//det//106 företags//NN|NEU|SIN|IND|GEN//nmod:poss//109 mest//AB|SUV//advmod//108 värdefulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 tillgång//NN|UTR|SIN|IND|NOM//parataxis//78 .//MAD//punct//78
Sammanfattning;I//PP//advmod//2 sak//NN|UTR|SIN|IND|NOM//fixed//0 innebär//VB|PRS|AKT//advcl//47 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//2 i//PP//case//5 varumärkeslagen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 avseenden//NN|NEU|PLU|IND|NOM//obl//2 att//SN//mark//11 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 moderniseras//VB|PRS|SFO//ccomp//2 och//KN//cc//13 förenklas//VB|PRS|SFO//conj//11 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//17 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 varumärkesrätten//NN|UTR|SIN|DEF|NOM//appos//2 –//PAD//punct//17 t.ex.//AB|AN//advmod//20 vad//HP|NEU|SIN|IND//nsubj:pass//39 som//HP|-|-|-//nsubj//23 kan//VB|PRS|AKT//aux//23 utgöra//VB|INF|AKT//acl:relcl//20 ett//DT|NEU|SIN|IND//det//25 varumärke//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//29 vad//HP|NEU|SIN|IND//dislocated//29 som//HP|-|-|-//nsubj:pass//29 krävs//VB|PRS|SFO//conj//20 för//PP//mark//33 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 få//VB|INF|AKT//advcl//29 och//KN//cc//35 behålla//VB|INF|AKT//conj//33 en//DT|UTR|SIN|IND//det//37 varumärkesregistrering//NN|UTR|SIN|IND|NOM//obj//35 –//RG|NOM//punct//20 utformas//VB|PRS|SFO//acl:relcl//17 i//PP//case//42 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 anslutning//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//44 EU-direktivet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MID//punct//17
